0.323777	0.001033	0.026922	0.000953	0.049277	0.039533	0.063234	0.260275	0.025917	0.136370	0.004174	0.011897	0.022013	0.018781	0.015844	
0.567062	0.011755	0.019854	0.000727	0.033765	0.019976	0.034366	0.122707	0.018280	0.064662	0.021666	0.012233	0.013451	0.051936	0.007561	
0.434120	0.005905	0.027437	0.001283	0.040701	0.034133	0.055847	0.186870	0.026368	0.096425	0.013013	0.014335	0.015787	0.037914	0.009862	
0.440434	0.005015	0.070871	0.008043	0.013562	0.087884	0.113970	0.010031	0.063482	0.013435	0.026066	0.030794	0.011843	0.097357	0.007215	
0.351270	0.001204	0.081566	0.001086	0.025383	0.016710	0.109659	0.057678	0.164173	0.034732	0.007965	0.062370	0.019758	0.058600	0.007846	
0.364564	0.001438	0.083155	0.002980	0.020492	0.034326	0.119309	0.030092	0.151319	0.023805	0.011638	0.059582	0.019105	0.069210	0.008986	
0.376534	0.001044	0.070142	0.003286	0.019078	0.035110	0.158871	0.010317	0.162780	0.010048	0.009083	0.071694	0.008005	0.059457	0.004550	
0.431857	0.006000	0.094019	0.004732	0.014735	0.052272	0.051678	0.015194	0.101019	0.022022	0.026252	0.027563	0.031277	0.107166	0.014215	
0.340308	0.001662	0.107748	0.013202	0.007611	0.145554	0.116243	0.009729	0.041724	0.011388	0.033386	0.016541	0.014474	0.135020	0.005411	
0.238411	0.000873	0.123005	0.001175	0.009311	0.016933	0.023030	0.028294	0.264531	0.027095	0.021947	0.026824	0.050410	0.144221	0.023939	
0.252197	0.000971	0.121618	0.003655	0.005894	0.042164	0.037909	0.011189	0.234731	0.020041	0.025553	0.022459	0.046906	0.151193	0.023521	
0.267003	0.001652	0.131015	0.001086	0.009260	0.013408	0.023808	0.010749	0.257377	0.017710	0.022132	0.034558	0.048922	0.140716	0.020603	
0.412216	0.000781	0.207403	0.000913	0.040581	0.009942	0.017519	0.046904	0.027546	0.051595	0.003797	0.096759	0.056131	0.022814	0.005100	
0.383015	0.002135	0.176673	0.001290	0.028484	0.013813	0.019703	0.027282	0.101408	0.034300	0.012350	0.072672	0.050537	0.067667	0.008671	
0.393443	0.003699	0.134261	0.001435	0.025083	0.018054	0.027844	0.041155	0.115232	0.037172	0.016125	0.052469	0.042834	0.079345	0.011851	
0.506973	0.004707	0.059360	0.000637	0.029774	0.011075	0.021238	0.065402	0.016189	0.096678	0.009090	0.029907	0.071016	0.025019	0.052934	
0.523585	0.004731	0.030010	0.002070	0.017794	0.021346	0.037751	0.013126	0.036555	0.089202	0.012603	0.016852	0.081043	0.041159	0.072171	
0.410757	0.000816	0.048896	0.001981	0.031849	0.032245	0.041504	0.112483	0.019705	0.120945	0.005616	0.020015	0.071283	0.023958	0.057947	
0.527308	0.003930	0.021055	0.000950	0.017316	0.008976	0.012779	0.013273	0.031040	0.113974	0.009630	0.008159	0.105156	0.031861	0.094591	
0.474958	0.005982	0.082001	0.000842	0.027973	0.013072	0.041238	0.057615	0.073498	0.053067	0.014416	0.042725	0.039052	0.053820	0.019741	
0.458684	0.007659	0.078786	0.001058	0.015028	0.012205	0.017378	0.016652	0.139501	0.032020	0.024254	0.023002	0.044723	0.103181	0.025868	
0.303564	0.001012	0.104780	0.002749	0.021159	0.036783	0.070770	0.064410	0.163611	0.038652	0.015772	0.041669	0.029873	0.094229	0.010968	
0.396304	0.001703	0.085460	0.000869	0.023668	0.008665	0.127225	0.016658	0.163482	0.018370	0.005984	0.078971	0.018579	0.047070	0.006992	
0.443707	0.005564	0.064301	0.003046	0.018989	0.034934	0.091381	0.028441	0.118661	0.023120	0.018853	0.041260	0.018460	0.079028	0.010254	
