13	0	0	0	0	17	0	
0	0	0	0	0	6	148	
0	0	0	0	137	0	0	
32	0	1	150	0	0	0	
0	39	0	0	30	0	0	
0	0	93	0	0	1	0	
0	0	0	121	0	0	0	
114	140	0	0	45	0	61	
67	160	0	2	171	0	0	
0	0	0	4	0	0	154	
50	0	0	130	0	3	30	
0	0	28	0	0	0	0	
1	0	0	22	0	1	216	
103	1	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	15	0	0	
0	1	0	0	0	0	156	
0	79	0	43	0	50	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	95	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
104	1	1	34	0	0	0	
0	0	19	0	0	219	0	
0	0	0	0	0	0	0	
17	0	0	0	0	0	1	
0	0	0	208	0	25	8	
0	80	0	0	1	43	0	
0	0	0	40	0	0	0	
0	0	0	0	0	14	0	
0	0	28	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	53	0	
0	44	0	0	0	0	0	
0	0	1	0	0	0	52	
0	0	0	0	0	0	0	
0	0	0	0	281	0	0	
178	2	0	0	0	0	0	
0	0	15	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	69	0	0	0	0	
1	0	0	34	0	0	0	
0	1	0	0	0	0	26	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
0	0	0	0	0	97	0	
