0.432492	0.001099	0.065315	0.000922	0.024359	0.024142	0.022358	0.185626	0.028844	0.139686	0.004674	0.020961	0.028935	0.016523	0.004063	
0.412342	0.002345	0.029740	0.000769	0.024267	0.026047	0.019791	0.210196	0.024980	0.159548	0.005679	0.014709	0.029082	0.032007	0.008496	
0.378919	0.005067	0.055959	0.000736	0.027640	0.025454	0.025801	0.171403	0.030290	0.128457	0.009280	0.029724	0.037619	0.062474	0.011175	
0.358850	0.004672	0.053203	0.007337	0.010468	0.020925	0.090284	0.021618	0.213793	0.014084	0.041793	0.045024	0.022834	0.085590	0.009524	
0.359116	0.006168	0.072459	0.005691	0.021699	0.017580	0.077820	0.048044	0.160065	0.029851	0.035570	0.054253	0.028705	0.077642	0.005336	
0.293667	0.010663	0.096276	0.006610	0.016647	0.008201	0.071022	0.030936	0.169829	0.010488	0.046510	0.068499	0.040596	0.124316	0.005739	
0.466359	0.001041	0.057148	0.000769	0.067816	0.055946	0.130548	0.008162	0.110531	0.008427	0.003311	0.061939	0.008818	0.014211	0.004973	
0.375650	0.002667	0.153515	0.000788	0.020478	0.044001	0.056672	0.028584	0.094560	0.023232	0.006143	0.044369	0.039775	0.095539	0.014027	
0.374997	0.001700	0.127700	0.003046	0.011866	0.042220	0.071671	0.015063	0.150298	0.011885	0.016147	0.039389	0.029755	0.092933	0.011331	
0.428117	0.001804	0.114981	0.005204	0.018178	0.015410	0.068182	0.029131	0.146594	0.024337	0.027024	0.048670	0.031568	0.033209	0.007591	
0.377463	0.001019	0.124216	0.001817	0.016763	0.053588	0.078486	0.010748	0.142070	0.009949	0.009001	0.037106	0.026850	0.098025	0.012898	
0.446238	0.000899	0.087955	0.006609	0.015102	0.012718	0.078677	0.010988	0.179603	0.017515	0.032801	0.043979	0.029228	0.023859	0.013828	
0.441904	0.000872	0.248784	0.000767	0.020635	0.018658	0.025911	0.023026	0.044343	0.018807	0.003502	0.059024	0.054283	0.033514	0.005968	
0.353136	0.005263	0.172722	0.000883	0.020792	0.032675	0.042067	0.039106	0.073489	0.027624	0.010262	0.053661	0.049799	0.105513	0.013008	
0.419442	0.002850	0.180307	0.000669	0.027541	0.021725	0.031785	0.066116	0.039473	0.050326	0.005756	0.053312	0.048485	0.044267	0.007947	
0.515774	0.002855	0.038771	0.000866	0.028877	0.006840	0.014219	0.028427	0.024186	0.093793	0.006746	0.018510	0.093516	0.034266	0.092353	
0.479434	0.003661	0.040742	0.000680	0.027296	0.015389	0.021327	0.029941	0.036537	0.086340	0.006962	0.019905	0.087135	0.059343	0.085308	
0.446713	0.000881	0.021636	0.000802	0.021901	0.035582	0.038381	0.100329	0.065547	0.108643	0.003758	0.008675	0.046906	0.053756	0.046490	
0.482043	0.001045	0.027703	0.002411	0.027109	0.021239	0.048129	0.061653	0.082875	0.085297	0.011956	0.020763	0.051841	0.025709	0.050228	
0.271067	0.010278	0.104588	0.000581	0.024109	0.044548	0.055484	0.038176	0.091061	0.029970	0.015778	0.051873	0.054110	0.180124	0.028253	
0.362273	0.008523	0.080196	0.003531	0.023438	0.012192	0.047049	0.032109	0.100825	0.042796	0.028061	0.050884	0.063301	0.105050	0.039774	
0.358102	0.001483	0.040160	0.004461	0.010079	0.053839	0.099610	0.020329	0.207368	0.018245	0.022948	0.025396	0.013532	0.108857	0.015589	
0.273525	0.008571	0.098362	0.000982	0.028187	0.055904	0.081458	0.033017	0.122210	0.014389	0.015339	0.054232	0.033432	0.168708	0.011682	
0.326804	0.001241	0.039996	0.002199	0.009928	0.076566	0.102756	0.017603	0.197125	0.016779	0.011304	0.017043	0.011905	0.148532	0.020218	
