0.530078	0.002042	0.039255	0.000579	0.025529	0.015270	0.033892	0.086818	0.031156	0.090524	0.003859	0.051676	0.035177	0.027168	0.026975	
0.532782	0.003985	0.082116	0.000903	0.022490	0.014956	0.035065	0.064884	0.027497	0.059456	0.004857	0.043327	0.023126	0.061135	0.023421	
0.442193	0.004106	0.071213	0.001095	0.025145	0.025116	0.045118	0.077593	0.054944	0.089823	0.006016	0.020994	0.041014	0.056442	0.039188	
0.546677	0.002069	0.055429	0.010762	0.018475	0.025300	0.069230	0.023933	0.077722	0.011624	0.056100	0.034835	0.016438	0.045546	0.005860	
0.376869	0.003928	0.085374	0.005529	0.024919	0.041964	0.083036	0.037154	0.123678	0.018156	0.030156	0.036788	0.026919	0.098081	0.007451	
0.565585	0.001545	0.054630	0.010558	0.014405	0.027262	0.071897	0.017470	0.084362	0.007967	0.055143	0.036668	0.013140	0.033613	0.005755	
0.308908	0.000967	0.030068	0.005466	0.009538	0.096117	0.161975	0.015572	0.237071	0.016420	0.028341	0.028847	0.012297	0.042766	0.005648	
0.480529	0.008688	0.191453	0.000708	0.015417	0.014851	0.032483	0.020300	0.035273	0.007877	0.003391	0.010332	0.011442	0.137793	0.029462	
0.336555	0.004946	0.156542	0.000960	0.014417	0.036412	0.062190	0.018584	0.148123	0.011839	0.009353	0.030433	0.036761	0.109913	0.022973	
0.237996	0.001070	0.149621	0.001058	0.010922	0.036914	0.059350	0.010845	0.239275	0.011690	0.016577	0.055458	0.070330	0.077998	0.020894	
0.247484	0.001866	0.153088	0.000901	0.011077	0.038910	0.062556	0.010703	0.227729	0.010435	0.014526	0.049734	0.063830	0.085694	0.021467	
0.308733	0.001052	0.164930	0.002574	0.012376	0.011458	0.024629	0.009826	0.196922	0.007379	0.025649	0.060845	0.076004	0.076277	0.021347	
0.510246	0.003616	0.111048	0.000700	0.018379	0.012631	0.031439	0.045504	0.057760	0.033803	0.006259	0.054018	0.026045	0.071194	0.017357	
0.418244	0.004774	0.122440	0.000687	0.029193	0.011431	0.029856	0.056569	0.067366	0.030869	0.007275	0.058412	0.037117	0.114294	0.011472	
0.469075	0.001071	0.069719	0.001136	0.018118	0.025829	0.051662	0.050638	0.105525	0.042422	0.009905	0.067786	0.033814	0.041491	0.011809	
0.440324	0.003354	0.041077	0.000786	0.033920	0.009448	0.017755	0.114973	0.020605	0.141743	0.005188	0.017429	0.065588	0.033304	0.054507	
0.460724	0.002832	0.046122	0.001695	0.029955	0.012632	0.026591	0.097041	0.036453	0.114655	0.010250	0.027812	0.055678	0.034336	0.043223	
0.354491	0.002621	0.030465	0.000759	0.033524	0.025467	0.039272	0.114095	0.072338	0.146663	0.005986	0.013786	0.074351	0.030112	0.056071	
0.417111	0.003538	0.055450	0.002384	0.033608	0.009675	0.020969	0.101749	0.038011	0.122982	0.014316	0.016581	0.066726	0.047042	0.049857	
0.183448	0.009423	0.183482	0.000924	0.049308	0.016177	0.035779	0.064135	0.096550	0.011489	0.009628	0.043322	0.055408	0.235090	0.005837	
0.273705	0.006867	0.160086	0.001524	0.036230	0.017743	0.037939	0.051225	0.105549	0.018163	0.012924	0.043439	0.051121	0.171022	0.012462	
0.359005	0.002917	0.063924	0.002678	0.018864	0.064057	0.111468	0.037162	0.158656	0.023934	0.014477	0.042714	0.016871	0.077185	0.006090	
0.459642	0.001565	0.035948	0.001904	0.017131	0.055045	0.099078	0.047966	0.121440	0.036716	0.009741	0.057140	0.009818	0.042529	0.004336	
0.280855	0.003929	0.079476	0.000848	0.019020	0.076402	0.124870	0.036781	0.186425	0.025481	0.004957	0.034274	0.019131	0.097465	0.010085	
