0.480030	0.008569	0.039648	0.000911	0.027035	0.014890	0.033599	0.100991	0.051458	0.112103	0.004525	0.015177	0.066886	0.035027	0.009150	
0.427046	0.003294	0.134349	0.001045	0.031466	0.017830	0.027308	0.090306	0.041456	0.069595	0.007990	0.039668	0.051004	0.042237	0.015406	
0.440290	0.005202	0.095865	0.001248	0.033498	0.018729	0.027364	0.098850	0.050502	0.087375	0.006600	0.040127	0.056567	0.028962	0.008822	
0.478501	0.000686	0.020034	0.013182	0.003671	0.049995	0.193580	0.007201	0.023404	0.007028	0.045638	0.006041	0.007287	0.138870	0.004882	
0.375732	0.000935	0.089686	0.004305	0.023021	0.042398	0.085784	0.031948	0.126342	0.022773	0.020207	0.054478	0.024702	0.079509	0.018181	
0.436230	0.000954	0.081944	0.007049	0.019698	0.038529	0.116898	0.039046	0.055377	0.025939	0.025268	0.037450	0.022897	0.085234	0.007486	
0.317430	0.000830	0.046850	0.001602	0.036990	0.049433	0.091250	0.009714	0.259053	0.009333	0.006716	0.124415	0.008443	0.027389	0.010553	
0.487045	0.000894	0.131662	0.000907	0.004891	0.013025	0.120505	0.009182	0.048877	0.009053	0.004581	0.008730	0.022022	0.108893	0.029733	
0.305639	0.000793	0.125574	0.001050	0.009209	0.015243	0.045569	0.015277	0.152107	0.011999	0.035365	0.033947	0.015509	0.147879	0.084841	
0.295898	0.001014	0.115809	0.001458	0.015791	0.087682	0.032898	0.012077	0.225294	0.019090	0.005976	0.018394	0.058823	0.102493	0.007302	
0.292146	0.000783	0.123838	0.001350	0.012097	0.082252	0.032292	0.008033	0.218144	0.015054	0.009887	0.011297	0.055858	0.118468	0.018502	
0.312098	0.001155	0.119579	0.001217	0.007993	0.015040	0.047210	0.015900	0.147920	0.014903	0.035866	0.028957	0.016941	0.150490	0.084730	
0.376877	0.001228	0.149318	0.001242	0.028178	0.031669	0.032750	0.063548	0.089560	0.042068	0.010924	0.045918	0.042796	0.062782	0.021143	
0.394269	0.000903	0.171437	0.001399	0.033442	0.028007	0.024284	0.082183	0.051927	0.049388	0.008600	0.049441	0.046899	0.045305	0.012518	
0.417818	0.001024	0.178992	0.000793	0.035133	0.019657	0.026336	0.088578	0.030738	0.052863	0.004743	0.052180	0.046303	0.034385	0.010456	
0.499904	0.009943	0.021092	0.001759	0.028658	0.011978	0.029714	0.117921	0.026713	0.130434	0.007009	0.008684	0.073139	0.028032	0.005020	
0.480701	0.009529	0.035936	0.000823	0.029580	0.015141	0.017185	0.116266	0.043097	0.127231	0.004278	0.011254	0.075551	0.027037	0.006390	
0.458314	0.008616	0.036590	0.000873	0.028878	0.023730	0.023724	0.101322	0.074436	0.113476	0.003789	0.018218	0.071106	0.031517	0.005412	
0.374738	0.006185	0.063627	0.000967	0.019786	0.009918	0.018635	0.072504	0.107688	0.079901	0.026237	0.023824	0.045583	0.092794	0.057613	
0.392719	0.002375	0.056145	0.004402	0.025854	0.037849	0.092232	0.038286	0.130807	0.035368	0.019065	0.062516	0.024162	0.063913	0.014306	
0.385983	0.002807	0.070659	0.003888	0.014489	0.025528	0.079288	0.034194	0.109146	0.036154	0.028843	0.030520	0.025408	0.109551	0.043541	
0.318547	0.000822	0.070215	0.002350	0.028549	0.043666	0.078048	0.015953	0.213944	0.013015	0.017124	0.091060	0.014046	0.065046	0.027614	
0.375774	0.001875	0.076088	0.000883	0.028108	0.038861	0.080942	0.024601	0.181348	0.025050	0.003657	0.077731	0.024624	0.047260	0.013197	
0.380713	0.001008	0.055324	0.006263	0.017687	0.053544	0.115179	0.013586	0.142805	0.014020	0.024716	0.047481	0.019930	0.094868	0.012877	
