0.021614	0.023978	0.045255	0.028707	0.035799	0.820669	0.023978	
0.033754	0.071940	0.036140	0.344016	0.169792	0.281964	0.062393	
0.021821	0.048074	0.193658	0.666212	0.021821	0.021821	0.026594	
0.031293	0.021769	0.045578	0.026531	0.026531	0.024150	0.824150	
0.169748	0.125042	0.037983	0.221513	0.061513	0.016807	0.367395	
0.322613	0.031144	0.019296	0.031144	0.151997	0.026405	0.417400	
0.148571	0.030924	0.374454	0.063866	0.021513	0.023866	0.336807	
0.028707	0.066532	0.529889	0.026342	0.198919	0.120905	0.028707	
0.221497	0.060440	0.401786	0.024382	0.122940	0.108516	0.060440	
0.031978	0.260688	0.306917	0.051442	0.275287	0.036844	0.036844	
0.021412	0.185346	0.658414	0.037805	0.044831	0.026096	0.026096	
0.059174	0.318978	0.037115	0.105742	0.323880	0.029762	0.125350	
0.023317	0.030213	0.416420	0.027915	0.354351	0.124466	0.023317	
0.079402	0.035216	0.409635	0.037542	0.351495	0.032890	0.053821	
0.053571	0.129960	0.041997	0.111442	0.590608	0.028108	0.044312	
0.026468	0.016966	0.142857	0.710553	0.031218	0.033593	0.038344	
0.021717	0.019342	0.024092	0.767560	0.031218	0.107228	0.028843	
0.125931	0.170955	0.057211	0.526405	0.026405	0.045362	0.047732	
0.033514	0.310765	0.054841	0.166215	0.026405	0.024035	0.384225	
0.214454	0.353277	0.077983	0.092101	0.042689	0.023866	0.195630	
0.028981	0.639959	0.081487	0.167405	0.024207	0.033754	0.024207	
0.818748	0.026980	0.024559	0.034244	0.031823	0.022138	0.041508	
0.555632	0.026786	0.053228	0.293613	0.029190	0.019574	0.021978	
0.384589	0.145926	0.329697	0.038527	0.026594	0.024207	0.050460	
