0.040914	0.814183	0.031367	0.028981	0.024207	0.033754	0.026594	
0.109864	0.207483	0.038435	0.052721	0.036054	0.457483	0.097959	
0.070055	0.291209	0.029190	0.067651	0.031593	0.255151	0.255151	
0.826531	0.024150	0.024150	0.026531	0.017007	0.031293	0.050340	
0.221242	0.031218	0.043095	0.230743	0.176111	0.263997	0.033593	
0.392263	0.024092	0.047845	0.040719	0.254496	0.185612	0.054971	
0.116177	0.026342	0.026342	0.477879	0.054711	0.026342	0.272205	
0.059160	0.023866	0.703866	0.033277	0.061513	0.101513	0.016807	
0.036054	0.095578	0.288435	0.467007	0.028912	0.047959	0.036054	
0.141812	0.051568	0.563763	0.054007	0.071080	0.029617	0.088153	
0.070427	0.072764	0.677904	0.077437	0.037717	0.028371	0.035381	
0.027244	0.024799	0.450227	0.203283	0.034579	0.237513	0.022354	
0.049515	0.089328	0.211107	0.096353	0.030780	0.461693	0.061224	
0.030852	0.061368	0.051979	0.105969	0.063716	0.638833	0.047284	
0.033044	0.019025	0.026035	0.030708	0.035381	0.811081	0.044726	
0.131606	0.062393	0.031367	0.026594	0.031367	0.036140	0.680532	
0.055498	0.060295	0.021925	0.031518	0.079479	0.026721	0.724563	
0.041012	0.112782	0.031442	0.064935	0.064935	0.017088	0.667806	
0.033673	0.169388	0.043197	0.245578	0.028912	0.019388	0.459864	
0.121769	0.067007	0.043197	0.076531	0.405102	0.126531	0.159864	
0.158237	0.060150	0.112782	0.057758	0.285031	0.117567	0.208476	
0.041308	0.019621	0.031670	0.559380	0.270224	0.053356	0.024441	
0.031823	0.048772	0.082670	0.075406	0.671048	0.031823	0.058457	
0.198432	0.081487	0.038527	0.499148	0.093420	0.026594	0.062393	
