0.000580	0.000909	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000744	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000951	0.000580	0.000580	0.001226	0.000766	0.000792	0.000580	0.000580	0.001640	0.002032	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.967158	
0.000601	0.000997	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000799	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001643	0.000601	0.000601	0.002450	0.001122	0.000775	0.000601	0.000601	0.001469	0.002780	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.963307	
0.000609	0.001107	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000858	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002370	0.000609	0.000609	0.002687	0.001490	0.000811	0.000609	0.000609	0.001618	0.003769	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.960316	
0.000720	0.001244	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000982	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001159	0.000720	0.000720	0.001380	0.000939	0.000893	0.000720	0.000720	0.001585	0.002553	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.959745	
0.000595	0.000953	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000774	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001393	0.000595	0.000595	0.002154	0.000994	0.002683	0.000595	0.000595	0.011037	0.006286	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.949352	
0.000646	0.001334	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000990	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002557	0.000646	0.000646	0.003729	0.001602	0.001387	0.000646	0.000646	0.004350	0.005415	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.952161	
0.000633	0.001123	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000878	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.004500	0.000633	0.000633	0.004721	0.002566	0.003182	0.000633	0.000633	0.013382	0.010580	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.933128	
0.000619	0.006615	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.003617	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001423	0.000619	0.000619	0.002189	0.001021	0.000818	0.000619	0.000619	0.001614	0.013812	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.943504	
0.000719	0.003366	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.002042	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001361	0.000719	0.000719	0.005906	0.001040	0.000972	0.000719	0.000719	0.001985	0.007160	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.946688	
0.000637	0.005792	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003215	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001715	0.000637	0.000637	0.002190	0.001176	0.001581	0.000637	0.000637	0.005356	0.013911	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.938934	
