0	0	0	0	0	74	0	
0	0	0	40	100	0	0	
2	0	0	36	127	0	0	
0	0	148	0	2	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	76	47	0	0	0	0	
0	0	0	18	0	0	0	
0	0	39	1	43	0	0	
0	0	0	0	1	0	12	
0	0	43	9	0	132	0	
112	0	1	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	20	0	0	
0	0	53	0	64	5	0	
78	5	0	0	0	14	0	
132	0	30	0	0	0	0	
0	0	0	0	2	0	36	
0	0	80	0	0	0	0	
0	0	0	0	0	25	0	
0	75	0	42	0	0	54	
0	0	0	0	14	0	0	
35	0	0	0	0	0	51	
0	0	0	0	0	0	77	
2	0	67	0	0	0	29	
0	0	40	0	0	0	0	
20	0	0	0	0	0	0	
0	89	59	0	0	0	0	
0	0	0	27	0	0	1	
0	0	0	0	0	0	0	
107	163	0	36	0	0	27	
41	0	0	0	0	100	0	
0	0	0	10	0	0	0	
20	0	0	0	0	16	0	
0	0	75	0	2	0	0	
0	26	12	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	66	0	0	0	
35	0	0	0	0	71	136	
1	85	0	0	0	64	71	
0	0	0	103	0	89	2	
0	0	0	60	0	0	118	
0	0	0	0	0	0	28	
0	0	0	0	136	0	9	
0	77	0	45	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	272	3	0	
0	22	0	0	0	0	0	
