0.103213	0.031442	0.057758	0.017088	0.088859	0.052973	0.648667	
0.035799	0.246201	0.042891	0.042891	0.021614	0.064168	0.546437	
0.047845	0.168985	0.028843	0.064472	0.033593	0.031218	0.625042	
0.395578	0.262245	0.036054	0.055102	0.197959	0.026531	0.026531	
0.040431	0.028639	0.146563	0.082884	0.620620	0.035714	0.045148	
0.263997	0.202240	0.054971	0.043095	0.190363	0.178487	0.066848	
0.652820	0.038163	0.061803	0.035799	0.064168	0.033435	0.113813	
0.045578	0.212245	0.255102	0.050340	0.038435	0.350340	0.047959	
0.195997	0.290200	0.123533	0.034161	0.111456	0.227398	0.017253	
0.182386	0.022191	0.320735	0.027046	0.301318	0.058599	0.087725	
0.061950	0.144888	0.279959	0.035884	0.370007	0.040623	0.066689	
0.212544	0.022300	0.490592	0.019861	0.200348	0.029617	0.024739	
0.065449	0.135216	0.381728	0.060797	0.032890	0.165449	0.158472	
0.032967	0.198468	0.506161	0.119214	0.021312	0.098235	0.023643	
0.035216	0.118937	0.637542	0.044518	0.051495	0.035216	0.077076	
0.029120	0.237753	0.067489	0.417609	0.079479	0.057897	0.110654	
0.026721	0.199383	0.019527	0.662213	0.019527	0.033916	0.038712	
0.033835	0.062543	0.031442	0.672591	0.119959	0.026658	0.052973	
0.343268	0.182597	0.024323	0.137033	0.129839	0.024323	0.158616	
0.024150	0.109864	0.026531	0.174150	0.043197	0.521769	0.100340	
0.215978	0.085647	0.095125	0.206500	0.031144	0.339201	0.026405	
0.111997	0.250347	0.031900	0.068308	0.320735	0.073162	0.143551	
0.036577	0.041408	0.060732	0.212905	0.055901	0.377157	0.215321	
0.028843	0.266373	0.043095	0.085850	0.420767	0.076349	0.078724	
