0.468193	0.008248	0.081980	0.000976	0.041580	0.019808	0.037943	0.092203	0.026885	0.084210	0.007491	0.017086	0.021551	0.017320	0.074524	
0.416712	0.009339	0.032014	0.001487	0.041007	0.035715	0.029287	0.216782	0.021878	0.144436	0.008339	0.008756	0.013889	0.015797	0.004562	
0.428840	0.008904	0.034267	0.001301	0.041880	0.032290	0.032340	0.183349	0.030536	0.130336	0.007754	0.012274	0.016936	0.016468	0.022527	
0.443757	0.001753	0.097140	0.008722	0.011590	0.025558	0.086077	0.012143	0.059628	0.016137	0.056624	0.008219	0.043745	0.109727	0.019178	
0.454967	0.002744	0.076409	0.006979	0.019379	0.021031	0.073385	0.037019	0.091359	0.033110	0.045152	0.032231	0.038726	0.048141	0.019370	
0.480153	0.001931	0.084957	0.008724	0.015554	0.015597	0.079622	0.016004	0.086163	0.017871	0.056666	0.030947	0.043139	0.043635	0.019038	
0.277745	0.000901	0.035391	0.000748	0.025668	0.042631	0.083539	0.009770	0.337262	0.011065	0.003680	0.137579	0.010245	0.016933	0.006843	
0.343034	0.001749	0.156663	0.001565	0.011712	0.037337	0.065098	0.015426	0.113692	0.017294	0.009373	0.041780	0.040736	0.125879	0.018663	
0.277978	0.001821	0.153718	0.001031	0.010191	0.052830	0.075748	0.013152	0.111040	0.016866	0.005916	0.025144	0.033521	0.199829	0.021214	
0.408690	0.003664	0.131546	0.001253	0.024103	0.023884	0.056533	0.013223	0.109159	0.025820	0.008552	0.050118	0.034353	0.056586	0.052516	
0.339573	0.001971	0.162259	0.000735	0.013202	0.036858	0.062452	0.011619	0.119539	0.016216	0.004128	0.046657	0.039205	0.120591	0.024996	
0.444435	0.002121	0.117327	0.004334	0.017330	0.018748	0.062752	0.016070	0.102741	0.022635	0.027928	0.045745	0.046462	0.045468	0.025904	
0.445827	0.001310	0.228126	0.000657	0.006906	0.011113	0.032544	0.024977	0.070731	0.018048	0.002931	0.056701	0.065622	0.028705	0.005803	
0.395179	0.003325	0.126711	0.003102	0.016721	0.031689	0.057282	0.062706	0.066778	0.047020	0.019276	0.023810	0.040643	0.093482	0.012276	
0.418719	0.003442	0.131910	0.002509	0.019020	0.023836	0.050054	0.061146	0.085271	0.045154	0.015470	0.042588	0.040789	0.045462	0.014631	
0.564547	0.001134	0.021247	0.000944	0.025244	0.008611	0.015005	0.079328	0.021955	0.108940	0.004640	0.006965	0.114293	0.022014	0.005134	
0.531513	0.001043	0.032896	0.002038	0.022089	0.014390	0.027982	0.068647	0.030557	0.094059	0.011861	0.005473	0.103150	0.049667	0.004635	
0.467628	0.004839	0.040355	0.000736	0.033408	0.025239	0.034912	0.090171	0.036339	0.098018	0.004513	0.006996	0.059340	0.059494	0.038013	
0.491428	0.006621	0.050567	0.000793	0.042638	0.018149	0.044311	0.036249	0.033912	0.072055	0.007110	0.008467	0.040479	0.048277	0.098944	
0.298997	0.001818	0.067954	0.001865	0.017881	0.051748	0.075989	0.043949	0.156286	0.042527	0.010886	0.040624	0.034026	0.149472	0.005977	
0.437903	0.002849	0.069204	0.004311	0.022247	0.027891	0.065575	0.030463	0.067597	0.046519	0.028084	0.012981	0.050139	0.098196	0.036038	
0.262436	0.002339	0.059608	0.001124	0.022479	0.054041	0.082454	0.037600	0.223197	0.031570	0.006280	0.073554	0.013590	0.117445	0.012284	
0.391838	0.001187	0.065291	0.004588	0.017708	0.030778	0.075037	0.024044	0.160673	0.027858	0.028947	0.057257	0.041585	0.065712	0.007496	
0.235913	0.002684	0.073659	0.000919	0.021687	0.061236	0.089946	0.018753	0.197142	0.023697	0.005557	0.052676	0.009814	0.175852	0.030467	
