0.024207	0.186498	0.377429	0.024207	0.028981	0.312990	0.045687	
0.031218	0.047845	0.021717	0.026468	0.033593	0.755684	0.083475	
0.053100	0.045906	0.113052	0.026721	0.062693	0.628640	0.069887	
0.038619	0.021873	0.096036	0.189337	0.033835	0.031442	0.588859	
0.177224	0.035714	0.097035	0.061658	0.045148	0.115903	0.467318	
0.171361	0.031218	0.095351	0.040719	0.024092	0.047845	0.589413	
0.811212	0.033435	0.033435	0.028707	0.038163	0.021614	0.033435	
0.093420	0.379816	0.093420	0.270031	0.040914	0.033754	0.088646	
0.019621	0.316007	0.106368	0.438898	0.041308	0.026850	0.050947	
0.163365	0.331248	0.265554	0.112270	0.031978	0.029545	0.066041	
0.107060	0.417965	0.125621	0.262512	0.035134	0.021213	0.030494	
0.174370	0.240546	0.130252	0.071429	0.071429	0.029762	0.282213	
0.028044	0.757836	0.028044	0.060376	0.039591	0.060376	0.025734	
0.028305	0.275391	0.060939	0.189144	0.049284	0.200799	0.196137	
0.112747	0.344597	0.072934	0.084644	0.030780	0.199398	0.154901	
0.026915	0.031746	0.024500	0.043823	0.782954	0.046239	0.043823	
0.021978	0.021978	0.021978	0.098901	0.673420	0.041209	0.120536	
0.024265	0.038619	0.191729	0.124744	0.390294	0.201299	0.029050	
0.033916	0.036314	0.501542	0.091470	0.254539	0.050702	0.031518	
0.226531	0.038435	0.028912	0.321769	0.171769	0.102721	0.109864	
0.067167	0.021821	0.181725	0.188885	0.219911	0.040914	0.279577	
0.425104	0.036755	0.061026	0.252774	0.048890	0.116852	0.058599	
0.327222	0.036666	0.036666	0.116569	0.140782	0.041508	0.300588	
0.301777	0.031442	0.153452	0.383117	0.031442	0.055366	0.043404	
