0.424688	0.000858	0.043777	0.000799	0.036951	0.077420	0.038370	0.187870	0.020419	0.121395	0.003370	0.008192	0.019096	0.013079	0.003717	
0.423178	0.003093	0.105930	0.000652	0.031526	0.041444	0.037577	0.109660	0.043741	0.077212	0.009766	0.023161	0.040171	0.043284	0.009605	
0.422188	0.003086	0.062551	0.000811	0.036669	0.050706	0.030476	0.130055	0.032112	0.104337	0.010536	0.020985	0.039337	0.034163	0.021989	
0.612523	0.001163	0.016716	0.014115	0.005416	0.098900	0.130182	0.009151	0.015983	0.008387	0.038788	0.008034	0.021101	0.015593	0.003949	
0.341746	0.007762	0.098600	0.004239	0.036433	0.031230	0.074176	0.042399	0.121400	0.015757	0.032936	0.067377	0.027822	0.092028	0.006096	
0.528476	0.001429	0.070465	0.007326	0.007532	0.053339	0.102040	0.016136	0.074248	0.017256	0.021941	0.026052	0.035532	0.033576	0.004652	
0.381994	0.006372	0.067001	0.006036	0.030088	0.042343	0.084597	0.032664	0.114988	0.019714	0.033625	0.058616	0.026917	0.081894	0.013151	
0.295016	0.002428	0.162506	0.000616	0.012078	0.005954	0.051782	0.017911	0.182312	0.014256	0.007765	0.039355	0.036575	0.146042	0.025405	
0.367531	0.000728	0.111989	0.003340	0.005335	0.025806	0.069959	0.012781	0.161304	0.021757	0.009898	0.028438	0.034029	0.117775	0.029330	
0.349181	0.001020	0.100581	0.002320	0.015254	0.038778	0.061400	0.064602	0.140034	0.044411	0.007948	0.026856	0.024730	0.102834	0.020051	
0.307278	0.001258	0.114270	0.000574	0.019033	0.032549	0.048264	0.080474	0.150154	0.052630	0.004139	0.028508	0.024183	0.115243	0.021443	
0.224999	0.010953	0.146277	0.002525	0.050920	0.018950	0.043886	0.054086	0.133246	0.012807	0.038145	0.076604	0.025928	0.147513	0.013161	
0.447503	0.001167	0.142112	0.000747	0.014304	0.024598	0.047896	0.057265	0.074998	0.047798	0.004174	0.017760	0.048996	0.059082	0.011597	
0.408216	0.006088	0.159260	0.000661	0.033295	0.016052	0.037646	0.058726	0.055723	0.039188	0.018657	0.041028	0.052556	0.066169	0.006736	
0.383612	0.006721	0.164307	0.001080	0.032984	0.011899	0.040906	0.043630	0.074963	0.027573	0.021666	0.047099	0.051027	0.083413	0.009120	
0.553892	0.001468	0.019707	0.000948	0.015990	0.008469	0.015959	0.014558	0.027363	0.121278	0.007726	0.012712	0.095825	0.018697	0.085409	
0.575766	0.000798	0.038389	0.000910	0.011546	0.006697	0.019062	0.007805	0.021935	0.112649	0.005440	0.008038	0.097794	0.013986	0.079185	
0.399092	0.005478	0.058625	0.000768	0.041485	0.032583	0.020207	0.095569	0.043514	0.101510	0.018115	0.034907	0.052855	0.053582	0.041711	
0.499032	0.001405	0.035131	0.002711	0.019586	0.037196	0.038067	0.055336	0.040965	0.098183	0.011205	0.013080	0.061664	0.033655	0.052784	
0.215769	0.012017	0.136726	0.001121	0.056740	0.008747	0.032347	0.058095	0.131821	0.027254	0.037946	0.084551	0.034204	0.141748	0.020915	
0.310381	0.009347	0.116409	0.002134	0.045369	0.015649	0.035476	0.045816	0.097801	0.039815	0.032821	0.063659	0.044880	0.111062	0.029381	
0.331089	0.001807	0.030587	0.002600	0.008860	0.019043	0.120107	0.018112	0.259732	0.012124	0.010786	0.080630	0.015893	0.082072	0.006559	
0.310368	0.001070	0.017658	0.000958	0.010809	0.018940	0.114114	0.043916	0.270432	0.030341	0.004335	0.081181	0.012924	0.076227	0.006728	
0.323878	0.001096	0.055504	0.001161	0.012517	0.023621	0.090099	0.050167	0.218937	0.036464	0.005065	0.059534	0.019867	0.088597	0.013493	
