0.040527	0.023978	0.021614	0.035799	0.031071	0.825397	0.021614	
0.033593	0.133356	0.045470	0.591788	0.026468	0.062097	0.107228	
0.052847	0.019434	0.033754	0.687692	0.031367	0.045687	0.129219	
0.695578	0.176531	0.033673	0.024150	0.026531	0.019388	0.024150	
0.314016	0.236186	0.038073	0.118261	0.028639	0.030997	0.233827	
0.379485	0.180433	0.021666	0.166215	0.128301	0.016926	0.106974	
0.355102	0.055102	0.076531	0.031293	0.071769	0.040816	0.369388	
0.040719	0.263997	0.064472	0.199864	0.351883	0.031218	0.047845	
0.184552	0.517088	0.019481	0.041012	0.074504	0.119959	0.043404	
0.170664	0.041710	0.039277	0.036844	0.618352	0.068474	0.024678	
0.047173	0.138508	0.042489	0.028438	0.667782	0.030780	0.044831	
0.310105	0.068641	0.022300	0.039373	0.419861	0.075958	0.063763	
0.034972	0.187397	0.041900	0.325965	0.182778	0.189706	0.037281	
0.101037	0.424222	0.070592	0.302442	0.063566	0.021412	0.016728	
0.095681	0.058472	0.039867	0.521262	0.207309	0.021262	0.056146	
0.026468	0.028843	0.826943	0.031218	0.035969	0.021717	0.028843	
0.035969	0.024092	0.598914	0.078724	0.016966	0.038344	0.206990	
0.033514	0.033514	0.761002	0.042993	0.024035	0.085647	0.019296	
0.213609	0.047732	0.040623	0.019296	0.042993	0.614083	0.021666	
0.083873	0.227071	0.131606	0.045687	0.043300	0.036140	0.432322	
0.126560	0.116852	0.116852	0.097434	0.315881	0.034327	0.192094	
0.075589	0.184813	0.104716	0.034327	0.039182	0.019764	0.541609	
0.031746	0.043823	0.043823	0.205659	0.191166	0.055901	0.427881	
0.041012	0.268284	0.069720	0.038619	0.017088	0.103213	0.462064	
