0.602327	0.001053	0.016263	0.000895	0.046124	0.020197	0.025881	0.077080	0.017896	0.134554	0.004086	0.007026	0.027169	0.013452	0.005997	
0.476173	0.001027	0.026065	0.002032	0.027348	0.025424	0.031504	0.148603	0.036352	0.118913	0.003832	0.015959	0.060378	0.020831	0.005558	
0.478755	0.001359	0.033348	0.001154	0.028525	0.026887	0.022714	0.154604	0.030404	0.124459	0.004872	0.010951	0.054266	0.021201	0.006500	
0.426760	0.004056	0.070831	0.003514	0.022696	0.032666	0.055321	0.049617	0.089000	0.043081	0.020503	0.052327	0.048580	0.049335	0.031713	
0.351238	0.001121	0.083541	0.000709	0.028052	0.017039	0.129805	0.060308	0.138436	0.026192	0.004599	0.104711	0.027937	0.019531	0.006780	
0.258116	0.002028	0.095262	0.001376	0.014781	0.034854	0.094783	0.076740	0.163058	0.043283	0.009351	0.034941	0.036356	0.120893	0.014178	
0.339815	0.004963	0.090705	0.000652	0.025294	0.039065	0.094800	0.023591	0.134887	0.014803	0.026358	0.083154	0.016287	0.063957	0.041668	
0.357590	0.001894	0.107142	0.001091	0.022615	0.026631	0.066233	0.065975	0.127633	0.060474	0.005986	0.022017	0.030758	0.097462	0.006497	
0.282254	0.003386	0.122557	0.000854	0.019037	0.038220	0.081277	0.022146	0.172270	0.033616	0.015364	0.020246	0.015881	0.150581	0.022311	
0.379848	0.006145	0.160383	0.000978	0.020504	0.035868	0.033001	0.020916	0.114490	0.017551	0.026182	0.040704	0.020816	0.087212	0.035402	
0.359531	0.005085	0.166956	0.001312	0.019676	0.031502	0.047085	0.010714	0.136037	0.014341	0.020248	0.036373	0.020638	0.104563	0.025939	
0.396635	0.004984	0.148012	0.000765	0.025297	0.028301	0.057136	0.016491	0.117319	0.015820	0.020701	0.062118	0.017594	0.061288	0.027538	
0.480762	0.003240	0.143234	0.001624	0.028700	0.016384	0.031262	0.037153	0.082543	0.048160	0.009134	0.036017	0.030368	0.043862	0.007558	
0.394357	0.003512	0.174447	0.001044	0.021510	0.019500	0.042208	0.041635	0.117218	0.029246	0.009522	0.037551	0.027912	0.073167	0.007171	
0.391105	0.003626	0.106869	0.000881	0.017232	0.030412	0.021823	0.142870	0.062627	0.070986	0.013522	0.035184	0.053656	0.032560	0.016646	
0.627470	0.001045	0.013623	0.010472	0.022834	0.011973	0.010011	0.055625	0.016405	0.086257	0.004261	0.009365	0.110278	0.013959	0.006422	
0.652009	0.000913	0.012299	0.011509	0.023558	0.009120	0.010605	0.036208	0.016420	0.081175	0.003628	0.009615	0.113996	0.013461	0.005483	
0.431902	0.002245	0.041949	0.005546	0.018107	0.029614	0.048918	0.078622	0.082438	0.067915	0.011747	0.024449	0.073142	0.064355	0.019050	
0.337660	0.010032	0.017241	0.002483	0.016987	0.083705	0.019769	0.029591	0.091254	0.048743	0.060086	0.012858	0.028822	0.140490	0.100278	
0.337177	0.002679	0.060822	0.001546	0.020944	0.032898	0.091926	0.091416	0.115753	0.046350	0.014442	0.070223	0.042693	0.047587	0.023542	
0.280324	0.010762	0.026282	0.002911	0.009139	0.089899	0.018482	0.042762	0.104392	0.036857	0.064136	0.012285	0.037334	0.157720	0.106715	
0.282601	0.001613	0.099214	0.001385	0.022254	0.027652	0.126626	0.019608	0.184951	0.021104	0.007779	0.061021	0.020327	0.111621	0.012245	
0.285631	0.001789	0.098109	0.000778	0.019823	0.029686	0.103592	0.065622	0.159113	0.039549	0.007688	0.050656	0.028308	0.098452	0.011203	
0.294968	0.003602	0.083470	0.002243	0.019176	0.041185	0.095616	0.017780	0.165191	0.027653	0.019850	0.040103	0.026382	0.130441	0.032341	
