0.002647	0.029288	0.001255	0.008757	0.113969	0.006904	0.036150	0.150879	0.032078	0.001906	0.004251	0.005235	0.057539	0.004013	0.005290	0.001514	0.006265	0.014059	0.071357	0.007159	0.003278	0.002558	0.004956	0.004641	0.020634	0.062316	0.001332	0.032289	0.010154	0.020758	0.002419	0.078331	0.000142	0.005287	0.008951	0.000926	0.002939	0.004281	0.000142	0.007305	0.003610	0.004013	0.000968	0.138810	0.004488	0.002592	0.003879	0.002811	0.003752	0.000926	
0.015360	0.051297	0.005877	0.004923	0.058276	0.017383	0.035496	0.079655	0.015251	0.004645	0.008188	0.026307	0.027108	0.001249	0.013533	0.003646	0.031649	0.004218	0.033598	0.043051	0.008142	0.011562	0.017234	0.008951	0.006201	0.055231	0.004174	0.034962	0.002994	0.008965	0.011864	0.052448	0.000150	0.013262	0.016394	0.002148	0.019647	0.029005	0.000150	0.049156	0.024326	0.001249	0.003264	0.067998	0.020298	0.006394	0.022133	0.005372	0.013473	0.002148	
0.009165	0.039842	0.003425	0.006409	0.080064	0.028961	0.031350	0.116827	0.022116	0.007662	0.007331	0.015095	0.039318	0.001249	0.021951	0.005991	0.018185	0.004148	0.048748	0.026211	0.013509	0.007779	0.008835	0.008013	0.006056	0.047442	0.001487	0.032660	0.003002	0.012359	0.006854	0.065614	0.000145	0.022070	0.007549	0.003486	0.011668	0.017199	0.000145	0.029061	0.014434	0.001249	0.001164	0.098390	0.008898	0.010585	0.012928	0.004813	0.005075	0.003486	
0.002911	0.008927	0.001141	0.000768	0.136029	0.004615	0.006487	0.011242	0.001986	0.001307	0.152088	0.004724	0.003404	0.001241	0.003571	0.001047	0.005647	0.004125	0.004190	0.052033	0.002215	0.002219	0.057688	0.166507	0.006020	0.013232	0.001222	0.025501	0.002990	0.002376	0.002188	0.146772	0.000139	0.003545	0.005105	0.000658	0.003759	0.005497	0.000139	0.009210	0.004628	0.001241	0.000955	0.012733	0.004794	0.001761	0.004097	0.098851	0.005818	0.000658	
0.011959	0.013529	0.009855	0.001996	0.060345	0.008089	0.042021	0.036361	0.006470	0.002227	0.044655	0.044657	0.011415	0.001340	0.006959	0.001767	0.053492	0.004818	0.014125	0.022020	0.003836	0.018249	0.054036	0.048877	0.007237	0.084638	0.013690	0.016068	0.003215	0.004711	0.019993	0.059226	0.000158	0.006193	0.044233	0.001078	0.004422	0.006469	0.000158	0.014715	0.005446	0.001340	0.010698	0.031359	0.042422	0.003032	0.021855	0.029065	0.044404	0.001078	
0.016225	0.052662	0.004318	0.001702	0.065512	0.004634	0.025513	0.013307	0.002299	0.001317	0.066095	0.019231	0.003961	0.002344	0.003875	0.001057	0.023087	0.008151	0.004879	0.070858	0.002228	0.007991	0.036356	0.072353	0.011988	0.038028	0.004228	0.036447	0.005829	0.003858	0.008678	0.078978	0.000147	0.003561	0.016713	0.000667	0.024886	0.036760	0.000147	0.060921	0.030823	0.002344	0.003276	0.017839	0.022553	0.001773	0.021848	0.042989	0.014099	0.000667	
0.026326	0.007223	0.024810	0.000537	0.043223	0.004195	0.009753	0.007260	0.001111	0.001220	0.044539	0.112257	0.001811	0.001451	0.005414	0.000987	0.135689	0.004852	0.002207	0.019570	0.002037	0.045203	0.047645	0.048749	0.007105	0.099531	0.003048	0.010043	0.003482	0.002172	0.050569	0.046711	0.000170	0.003233	0.028284	0.000637	0.003269	0.004756	0.000170	0.018745	0.004013	0.001451	0.002384	0.009776	0.009975	0.001628	0.051123	0.028994	0.010028	0.000637	
0.002920	0.012490	0.001446	0.002541	0.058137	0.008187	0.029111	0.045703	0.008754	0.002240	0.012700	0.006307	0.015538	0.018306	0.006265	0.001774	0.007313	0.065521	0.019245	0.009943	0.003873	0.002979	0.021722	0.013891	0.096450	0.106806	0.008393	0.012557	0.047118	0.026341	0.002809	0.058921	0.000142	0.006263	0.045353	0.001075	0.003091	0.004507	0.000142	0.007753	0.003799	0.018306	0.006098	0.101103	0.024254	0.003057	0.004342	0.008300	0.025042	0.001075	
0.003097	0.012949	0.001455	0.002440	0.080082	0.006470	0.015893	0.041626	0.008314	0.001791	0.042552	0.006196	0.014771	0.016452	0.004984	0.001424	0.007379	0.058714	0.018293	0.019438	0.003075	0.002899	0.021555	0.046576	0.086351	0.084270	0.003063	0.016485	0.042328	0.023891	0.002832	0.082289	0.000139	0.004956	0.029219	0.000873	0.003464	0.005060	0.000139	0.008651	0.004262	0.016452	0.001984	0.092186	0.008620	0.002433	0.004567	0.027692	0.008497	0.000873	
0.003696	0.009966	0.001873	0.001083	0.065195	0.006080	0.012959	0.017920	0.003167	0.001689	0.040234	0.008119	0.005511	0.020516	0.004731	0.001344	0.009674	0.073313	0.006805	0.019558	0.002894	0.003636	0.022836	0.044039	0.107842	0.097073	0.004015	0.011949	0.052837	0.026224	0.003685	0.075477	0.000139	0.004659	0.037111	0.000828	0.003847	0.005627	0.000139	0.009752	0.004737	0.020516	0.002618	0.086893	0.011215	0.002292	0.005609	0.026186	0.011066	0.000828	
