0.007194	0.001188	0.001698	0.132598	0.001188	0.001604	0.001148	0.001043	0.001569	0.000182	0.001827	0.010721	0.006137	0.002070	0.057037	0.002690	0.002380	0.001941	0.006315	0.000720	0.001043	0.000708	0.001675	0.004513	0.004584	0.090501	0.000182	0.006978	0.002254	0.052194	0.031776	0.002884	0.073496	0.127503	0.016936	0.003722	0.011541	0.020180	0.012504	0.004125	0.006680	0.003025	0.000606	0.000182	0.131939	0.006146	0.005747	0.003598	0.004249	0.127281	
0.019243	0.006076	0.002267	0.031821	0.006076	0.002487	0.004202	0.002904	0.004588	0.000149	0.003819	0.048596	0.012922	0.008948	0.010609	0.004020	0.003669	0.002597	0.036248	0.002922	0.002904	0.001833	0.002453	0.020908	0.014231	0.132553	0.000149	0.037766	0.005188	0.015711	0.145855	0.007438	0.013637	0.024005	0.071336	0.011476	0.030616	0.061741	0.026572	0.014338	0.007403	0.004893	0.000740	0.000149	0.024910	0.014583	0.026596	0.020131	0.013159	0.032565	
0.008912	0.006660	0.001830	0.022166	0.006660	0.001753	0.003048	0.006725	0.010745	0.000147	0.002939	0.051607	0.022590	0.009596	0.006113	0.003486	0.003064	0.002085	0.039816	0.002774	0.006725	0.004167	0.002134	0.022385	0.033768	0.114154	0.000147	0.040167	0.002772	0.010924	0.125075	0.003530	0.007840	0.014589	0.051554	0.027190	0.043051	0.066543	0.015056	0.018023	0.015967	0.003838	0.000615	0.000147	0.014555	0.028003	0.025732	0.022093	0.031210	0.035332	
0.051409	0.000560	0.009558	0.021437	0.000560	0.009458	0.008751	0.000945	0.001435	0.000143	0.011890	0.017748	0.020719	0.003996	0.003680	0.005986	0.005801	0.011351	0.002679	0.002663	0.000945	0.000633	0.003621	0.019278	0.004240	0.151581	0.000143	0.008162	0.012886	0.013644	0.193734	0.019606	0.004704	0.008188	0.150348	0.003438	0.035699	0.007432	0.084869	0.011541	0.002293	0.018975	0.002849	0.000143	0.008372	0.009620	0.016211	0.001613	0.003928	0.010533	
0.026539	0.001399	0.032418	0.031378	0.001399	0.026621	0.001363	0.001582	0.002460	0.000144	0.026714	0.040961	0.061077	0.013246	0.010012	0.004803	0.004433	0.039007	0.007786	0.000737	0.001582	0.001023	0.002918	0.005365	0.007491	0.037340	0.000144	0.010515	0.007590	0.016011	0.045765	0.010204	0.012868	0.022456	0.019639	0.006054	0.104765	0.016128	0.144811	0.038238	0.004277	0.057348	0.009525	0.000144	0.023110	0.010628	0.012105	0.004420	0.006932	0.026523	
0.014586	0.001433	0.032322	0.017860	0.001433	0.026048	0.003336	0.000928	0.001412	0.000136	0.027763	0.041986	0.059877	0.013249	0.004325	0.006728	0.005852	0.038837	0.008039	0.001406	0.000928	0.000620	0.004060	0.009703	0.004184	0.070941	0.000136	0.009477	0.005282	0.014637	0.081772	0.005739	0.005537	0.009638	0.056407	0.003392	0.103972	0.016519	0.132514	0.037617	0.002314	0.057770	0.009478	0.000136	0.009954	0.010417	0.008849	0.004579	0.003876	0.011999	
0.007667	0.000578	0.047870	0.009323	0.000578	0.038131	0.001023	0.001312	0.002033	0.000131	0.039252	0.047254	0.086670	0.017611	0.001714	0.004528	0.003911	0.057689	0.002855	0.000492	0.001312	0.000852	0.002749	0.003545	0.006165	0.020088	0.000131	0.003626	0.003642	0.008598	0.024907	0.003076	0.002172	0.003868	0.015486	0.004984	0.146841	0.006762	0.183268	0.053451	0.003010	0.084722	0.014024	0.000131	0.003837	0.009380	0.003862	0.001688	0.005706	0.007498	
0.013421	0.001041	0.004645	0.062633	0.001041	0.003725	0.003673	0.005106	0.008134	0.000152	0.005082	0.027316	0.031748	0.002735	0.015755	0.026341	0.022180	0.004827	0.005568	0.001415	0.005106	0.003179	0.015741	0.012769	0.025474	0.086890	0.000152	0.006916	0.008181	0.055580	0.083808	0.005777	0.020271	0.035879	0.062318	0.020519	0.052997	0.023194	0.027761	0.009927	0.012944	0.008024	0.001280	0.000152	0.036366	0.047625	0.007081	0.003455	0.023547	0.050552	
0.008932	0.000859	0.007132	0.057453	0.000859	0.005525	0.006015	0.001011	0.001540	0.000146	0.008408	0.027995	0.024550	0.003374	0.015059	0.026097	0.021907	0.007840	0.004492	0.002105	0.001011	0.000674	0.015593	0.014863	0.004569	0.129005	0.000146	0.005373	0.007181	0.054986	0.127521	0.004075	0.019377	0.033650	0.104991	0.003703	0.045808	0.021246	0.032327	0.008933	0.003342	0.013187	0.002003	0.000146	0.034748	0.032360	0.005176	0.002855	0.004232	0.035622	
0.022762	0.001825	0.005394	0.068643	0.001825	0.003831	0.001214	0.001499	0.002327	0.000143	0.003425	0.061333	0.040433	0.003697	0.002317	0.071179	0.059688	0.004445	0.010386	0.000824	0.001499	0.000972	0.042426	0.005813	0.007071	0.030469	0.000143	0.012669	0.018794	0.115404	0.045722	0.010360	0.002946	0.005232	0.017327	0.005716	0.080987	0.049132	0.035615	0.007881	0.003478	0.006669	0.001182	0.000143	0.005330	0.084606	0.012543	0.006645	0.006544	0.009487	
