0.024150	0.776531	0.064626	0.021769	0.028912	0.031293	0.052721	
0.033593	0.142857	0.380387	0.033593	0.078724	0.100102	0.230743	
0.026594	0.081487	0.418002	0.028981	0.036140	0.239004	0.169792	
0.153820	0.048304	0.026721	0.050702	0.211374	0.029120	0.479959	
0.533356	0.134771	0.080526	0.040431	0.108827	0.052224	0.049865	
0.531144	0.057211	0.083277	0.057211	0.059580	0.028775	0.182803	
0.789936	0.021614	0.028707	0.038163	0.031071	0.042891	0.047619	
0.064168	0.213104	0.057075	0.227288	0.054711	0.180007	0.203647	
0.105605	0.203691	0.045796	0.225222	0.036227	0.031442	0.352016	
0.059029	0.029689	0.107929	0.616486	0.093259	0.049249	0.044359	
0.035463	0.023754	0.044831	0.611576	0.051857	0.035463	0.197056	
0.150104	0.024500	0.051070	0.430297	0.222567	0.060732	0.060732	
0.018937	0.267774	0.032890	0.084053	0.023588	0.432890	0.139867	
0.067460	0.062831	0.062831	0.169312	0.113757	0.366071	0.157738	
0.101037	0.047173	0.126798	0.044831	0.105721	0.478086	0.096353	
0.021821	0.088646	0.451415	0.031367	0.114899	0.048074	0.243778	
0.040914	0.062393	0.554040	0.028981	0.028981	0.033754	0.250938	
0.082670	0.058457	0.564511	0.075406	0.102041	0.029402	0.087513	
0.031670	0.046127	0.154561	0.034079	0.602754	0.031670	0.099139	
0.186498	0.026594	0.131606	0.267644	0.136379	0.093420	0.157859	
0.077640	0.024500	0.135611	0.278123	0.348171	0.053485	0.082471	
0.378657	0.038898	0.041308	0.099139	0.036489	0.250947	0.154561	
0.086674	0.031518	0.091470	0.156218	0.043508	0.568688	0.021925	
0.344093	0.091690	0.043613	0.103709	0.055632	0.058036	0.303228	
