0.469912	0.008031	0.065627	0.000888	0.037837	0.034441	0.024361	0.104729	0.033319	0.126019	0.006884	0.013452	0.027332	0.036751	0.010417	
0.530970	0.007359	0.029719	0.001251	0.028108	0.033099	0.023641	0.096365	0.037188	0.111846	0.008133	0.012163	0.035636	0.031067	0.013457	
0.513743	0.008364	0.031868	0.000684	0.030856	0.031924	0.013759	0.102683	0.052160	0.126520	0.004526	0.020721	0.026863	0.028767	0.006562	
0.553543	0.001965	0.015458	0.008108	0.013199	0.063355	0.162793	0.016891	0.023064	0.011582	0.025764	0.021492	0.059053	0.017767	0.005967	
0.341573	0.001324	0.110550	0.006653	0.028462	0.053928	0.154397	0.023935	0.087876	0.019012	0.021541	0.051789	0.035471	0.053530	0.009957	
0.402379	0.001635	0.048767	0.007751	0.015819	0.063584	0.161249	0.021292	0.096971	0.015592	0.026919	0.044257	0.030919	0.052324	0.010541	
0.305914	0.000867	0.053834	0.008476	0.014065	0.065168	0.179891	0.013840	0.171106	0.009105	0.024857	0.080312	0.007433	0.059301	0.005830	
0.363975	0.003214	0.113941	0.000749	0.016225	0.024527	0.024743	0.025215	0.154472	0.027856	0.018926	0.040181	0.050633	0.118672	0.016672	
0.406226	0.002249	0.123096	0.002499	0.019126	0.033262	0.063427	0.011211	0.096347	0.009452	0.023141	0.025214	0.067966	0.102193	0.014590	
0.185285	0.002467	0.151935	0.000815	0.013256	0.034223	0.025442	0.020166	0.229605	0.016737	0.032238	0.039946	0.024338	0.192795	0.030751	
0.213233	0.002704	0.122569	0.000709	0.005251	0.034188	0.016048	0.014752	0.253388	0.013241	0.032779	0.043673	0.023027	0.196170	0.028269	
0.198602	0.002416	0.133750	0.003371	0.013497	0.053057	0.074331	0.014917	0.200136	0.012651	0.038380	0.031757	0.019079	0.178687	0.025369	
0.409492	0.001886	0.186038	0.000622	0.037967	0.010496	0.046594	0.025847	0.049341	0.023107	0.007396	0.037540	0.085545	0.064445	0.013685	
0.409457	0.001419	0.200781	0.001525	0.041515	0.014666	0.069885	0.016368	0.029375	0.014096	0.007998	0.037876	0.091310	0.055109	0.008620	
0.398425	0.002177	0.160443	0.001843	0.036218	0.019306	0.067506	0.031116	0.063773	0.030531	0.008042	0.046033	0.069367	0.054559	0.010659	
0.579179	0.003009	0.032681	0.000923	0.020825	0.009547	0.019462	0.088559	0.025930	0.068308	0.005265	0.016303	0.065892	0.019890	0.044227	
0.602297	0.004419	0.024241	0.000708	0.021508	0.013496	0.013088	0.088634	0.019774	0.079814	0.004664	0.012555	0.064688	0.016786	0.033327	
0.484729	0.003211	0.017318	0.001976	0.029260	0.018304	0.037590	0.146226	0.021599	0.111871	0.007018	0.011225	0.023231	0.014570	0.071872	
0.448792	0.003038	0.032204	0.002264	0.024906	0.024963	0.042983	0.121990	0.047899	0.092263	0.013668	0.010420	0.025327	0.044438	0.064845	
0.372254	0.002381	0.075028	0.001424	0.013734	0.019092	0.035848	0.044166	0.177397	0.037309	0.011600	0.064349	0.034792	0.085754	0.024874	
0.313183	0.003065	0.084450	0.001417	0.017228	0.029822	0.030071	0.070429	0.154815	0.056856	0.022385	0.030251	0.020392	0.120721	0.044918	
0.365597	0.002070	0.083149	0.002632	0.017309	0.024067	0.066268	0.033439	0.172840	0.030854	0.009510	0.077444	0.034133	0.067046	0.013641	
0.290095	0.003220	0.071854	0.000877	0.013062	0.016030	0.027616	0.045450	0.264266	0.051037	0.004248	0.105855	0.006291	0.088619	0.011479	
0.426129	0.003504	0.066238	0.003430	0.019287	0.038368	0.075379	0.042368	0.106635	0.044560	0.016642	0.040976	0.039753	0.063845	0.012888	
