0.654552	0.000927	0.013702	0.000637	0.060794	0.069559	0.055993	0.050417	0.012244	0.040772	0.009225	0.004903	0.010901	0.010502	0.004873	
0.490380	0.007664	0.064320	0.000726	0.018050	0.028517	0.042562	0.094412	0.024892	0.090171	0.010803	0.021435	0.041815	0.056041	0.008214	
0.478616	0.010581	0.048017	0.000612	0.008801	0.013843	0.025331	0.125761	0.027536	0.119799	0.009519	0.024814	0.060641	0.040264	0.005865	
0.423585	0.001785	0.054711	0.004928	0.033448	0.043359	0.091001	0.031316	0.114822	0.034654	0.023176	0.031911	0.014295	0.059862	0.037146	
0.384846	0.003865	0.048342	0.004801	0.027666	0.028775	0.073566	0.045604	0.127255	0.052909	0.029315	0.037916	0.025674	0.059903	0.049565	
0.407951	0.006888	0.040694	0.005460	0.011802	0.029957	0.080796	0.078110	0.133330	0.075842	0.009948	0.041761	0.036937	0.029694	0.010832	
0.367437	0.001570	0.101343	0.003761	0.023320	0.048756	0.074997	0.023279	0.182472	0.019114	0.004633	0.057111	0.027421	0.060983	0.003802	
0.323457	0.002298	0.169474	0.000816	0.010353	0.032635	0.061987	0.031148	0.103957	0.028551	0.009318	0.046117	0.036446	0.132252	0.011190	
0.342443	0.000776	0.208343	0.001243	0.007428	0.044548	0.106935	0.009533	0.031836	0.010334	0.011038	0.025764	0.007384	0.181547	0.010847	
0.293804	0.002077	0.138292	0.000790	0.024008	0.028355	0.030440	0.016900	0.168869	0.023211	0.022880	0.062091	0.038404	0.109977	0.039900	
0.285620	0.001836	0.156246	0.001223	0.017905	0.033133	0.046079	0.013409	0.169935	0.016989	0.015931	0.062833	0.034851	0.117800	0.026209	
0.268993	0.001976	0.142679	0.000827	0.024372	0.024870	0.027683	0.010872	0.176903	0.020820	0.028195	0.064608	0.037356	0.119174	0.050671	
0.374013	0.004720	0.137642	0.000876	0.010220	0.033143	0.055926	0.051919	0.087916	0.049279	0.007182	0.041795	0.036414	0.104247	0.004709	
0.418293	0.005957	0.098566	0.000782	0.016589	0.028086	0.043966	0.068902	0.064972	0.068053	0.013777	0.033638	0.039496	0.082569	0.016353	
0.392366	0.008095	0.080816	0.000905	0.011198	0.017536	0.023292	0.088022	0.102745	0.086501	0.012335	0.045656	0.056234	0.059353	0.014947	
0.513900	0.001184	0.018809	0.000947	0.032461	0.008179	0.027096	0.128448	0.029519	0.095282	0.005140	0.010359	0.104123	0.016672	0.007882	
0.494217	0.004082	0.043930	0.000720	0.023794	0.012403	0.033734	0.117816	0.016614	0.096911	0.009009	0.012811	0.080770	0.042277	0.010911	
0.492513	0.000922	0.021022	0.000985	0.038898	0.008299	0.026069	0.107272	0.030653	0.085568	0.019339	0.010480	0.088180	0.035312	0.034488	
0.419062	0.001175	0.014635	0.000885	0.069888	0.007184	0.013776	0.019415	0.019813	0.053093	0.087636	0.007339	0.013148	0.111951	0.161000	
0.305366	0.001508	0.119867	0.003260	0.019239	0.031256	0.064961	0.024650	0.172393	0.024926	0.016451	0.056595	0.037646	0.093670	0.028211	
0.355237	0.002594	0.104775	0.001276	0.024021	0.021727	0.039402	0.047996	0.111497	0.047381	0.022111	0.042514	0.048630	0.093309	0.037531	
0.313740	0.000866	0.059093	0.011120	0.012104	0.052626	0.160015	0.014303	0.250159	0.011459	0.004502	0.059662	0.009295	0.035078	0.005979	
0.363982	0.004959	0.074255	0.004680	0.012712	0.033990	0.073279	0.056769	0.170763	0.053235	0.006445	0.054269	0.038982	0.045319	0.006361	
0.334654	0.000655	0.076516	0.008508	0.019140	0.048242	0.137484	0.011346	0.190092	0.013403	0.014919	0.047947	0.006951	0.065997	0.024145	
