0.001031	0.004068	0.001481	0.002946	0.000200	0.004710	0.001224	0.039463	0.389161	0.003069	0.002986	0.001807	0.006735	0.005961	0.000200	0.002469	0.003412	0.004809	0.005537	0.004199	0.003674	0.000729	0.076639	0.001639	0.006343	0.006627	0.008332	0.004471	0.010243	0.000200	0.058193	0.003358	0.007390	0.002566	0.000947	0.058315	0.000643	0.012412	0.005055	0.000200	0.062608	0.004656	0.130168	0.006340	0.000521	0.039463	0.001259	0.000505	0.000836	0.000200	
0.002085	0.005816	0.012108	0.003659	0.000150	0.022145	0.001662	0.009154	0.091454	0.018047	0.031672	0.001862	0.040876	0.077685	0.000150	0.003501	0.004871	0.005898	0.005839	0.010897	0.046899	0.004542	0.037293	0.002275	0.082816	0.007001	0.075825	0.009648	0.067367	0.000150	0.015519	0.040293	0.012724	0.001417	0.001253	0.027921	0.000804	0.024541	0.008641	0.000150	0.030208	0.015862	0.096642	0.006695	0.000976	0.009154	0.014403	0.000599	0.008701	0.000150	
0.003464	0.006655	0.007674	0.005584	0.000138	0.019209	0.001301	0.002587	0.026220	0.024102	0.043778	0.003867	0.056197	0.108621	0.000138	0.002716	0.003855	0.009505	0.012525	0.014283	0.065547	0.003046	0.032733	0.001773	0.115800	0.015056	0.047839	0.013354	0.047624	0.000138	0.006682	0.056442	0.009005	0.000909	0.000986	0.013286	0.000641	0.031990	0.006125	0.000138	0.014098	0.010512	0.102856	0.014390	0.001222	0.002587	0.020079	0.000483	0.012103	0.000138	
0.001191	0.020310	0.008304	0.009167	0.000161	0.017039	0.016417	0.009960	0.123615	0.010990	0.013850	0.001919	0.008545	0.014719	0.000161	0.036188	0.050310	0.013815	0.006001	0.009727	0.008938	0.003203	0.022614	0.023007	0.015682	0.007194	0.052105	0.009831	0.096620	0.000161	0.016527	0.007890	0.058650	0.009833	0.012023	0.034277	0.007190	0.066836	0.039656	0.000161	0.026298	0.037313	0.044078	0.006880	0.000929	0.009960	0.002837	0.004994	0.001766	0.000161	
0.001462	0.026448	0.004302	0.011427	0.000147	0.020266	0.015995	0.002636	0.050823	0.019742	0.022040	0.001848	0.018759	0.035867	0.000147	0.035270	0.049037	0.017039	0.005796	0.020553	0.021684	0.002011	0.014091	0.022420	0.038231	0.006951	0.026856	0.018008	0.077985	0.000147	0.008266	0.018817	0.078381	0.009255	0.011712	0.023744	0.007001	0.083700	0.052976	0.000147	0.009603	0.042212	0.039321	0.006647	0.001783	0.002636	0.006714	0.004859	0.004087	0.000147	
0.001677	0.006531	0.003971	0.003452	0.000140	0.014716	0.018393	0.002468	0.053195	0.017846	0.036412	0.001265	0.035859	0.069127	0.000140	0.040593	0.056420	0.005360	0.003879	0.013931	0.041735	0.001750	0.022338	0.025793	0.073692	0.004643	0.024864	0.012370	0.087351	0.000140	0.006493	0.035836	0.016885	0.010605	0.013460	0.010809	0.008033	0.078231	0.011447	0.000140	0.008909	0.016791	0.067911	0.004442	0.001218	0.002468	0.012821	0.005566	0.007748	0.000140	
0.000856	0.003261	0.002539	0.002409	0.000148	0.060838	0.012429	0.012894	0.146116	0.024657	0.008238	0.001504	0.004049	0.005476	0.000148	0.027366	0.038036	0.003956	0.004651	0.077151	0.003361	0.002547	0.025852	0.017408	0.005829	0.005571	0.015603	0.061956	0.054928	0.000148	0.035877	0.003426	0.005738	0.007698	0.009110	0.021742	0.005459	0.169288	0.003923	0.000148	0.023074	0.008798	0.045365	0.005329	0.006399	0.012894	0.001127	0.003799	0.000736	0.000148	
0.002615	0.010472	0.022334	0.007949	0.000138	0.076964	0.002033	0.001568	0.017367	0.024269	0.006717	0.005022	0.007602	0.014386	0.000138	0.004337	0.006151	0.013378	0.016362	0.067051	0.008729	0.009263	0.006535	0.002801	0.015329	0.019676	0.140580	0.056335	0.112165	0.000138	0.017139	0.008334	0.017468	0.001278	0.001521	0.028943	0.000957	0.126829	0.011840	0.000138	0.032313	0.026440	0.017155	0.018804	0.005564	0.001568	0.002757	0.000701	0.001709	0.000138	
0.000789	0.006663	0.046039	0.003606	0.000148	0.061153	0.003459	0.001155	0.015536	0.004803	0.003411	0.001397	0.002382	0.004310	0.000148	0.007485	0.010393	0.005629	0.004297	0.008079	0.002658	0.016371	0.003141	0.004801	0.004585	0.005144	0.290499	0.008498	0.227774	0.000148	0.003377	0.002464	0.016894	0.002073	0.002564	0.053119	0.001580	0.025254	0.011456	0.000148	0.063657	0.046250	0.006993	0.004921	0.000790	0.001155	0.000913	0.001133	0.000607	0.000148	
0.001055	0.021696	0.003025	0.009683	0.000133	0.089661	0.001955	0.004405	0.045268	0.041469	0.003694	0.001905	0.003989	0.006869	0.000133	0.004170	0.005809	0.014572	0.006016	0.114733	0.004195	0.003471	0.010021	0.002693	0.007315	0.007218	0.018471	0.091053	0.020618	0.000133	0.031931	0.004372	0.063077	0.001361	0.001463	0.021842	0.000921	0.203013	0.042637	0.000133	0.010638	0.029764	0.019618	0.006902	0.009437	0.004405	0.001372	0.000675	0.000876	0.000133	
