0.413694	0.009803	0.042361	0.001135	0.026563	0.010542	0.022053	0.222437	0.027182	0.170007	0.004940	0.015530	0.015627	0.014529	0.003598	
0.462967	0.007161	0.034257	0.003480	0.025078	0.034524	0.030049	0.155624	0.032330	0.124431	0.017670	0.013235	0.021567	0.027067	0.010561	
0.453236	0.008227	0.031537	0.003026	0.023660	0.031129	0.033219	0.184267	0.028278	0.142479	0.014304	0.012988	0.013421	0.015264	0.004965	
0.597582	0.001270	0.032593	0.010303	0.008685	0.105255	0.062407	0.016987	0.039097	0.017734	0.050033	0.015160	0.013286	0.020899	0.008710	
0.316177	0.002432	0.124404	0.000811	0.019730	0.049193	0.186200	0.020599	0.102091	0.017262	0.008034	0.048926	0.021848	0.056892	0.025401	
0.388190	0.001782	0.080988	0.002880	0.012206	0.054984	0.133781	0.024669	0.131236	0.023574	0.015337	0.045136	0.019504	0.053029	0.012704	
0.334313	0.000915	0.097345	0.000760	0.006467	0.066195	0.249873	0.010590	0.125354	0.011817	0.003898	0.051606	0.011522	0.022600	0.006744	
0.372789	0.002669	0.123205	0.002411	0.015231	0.024269	0.040238	0.041414	0.145672	0.032896	0.013663	0.056001	0.035412	0.078721	0.015409	
0.444273	0.002192	0.110436	0.005409	0.017136	0.054405	0.047980	0.020799	0.090511	0.016956	0.029300	0.041337	0.030670	0.066988	0.021607	
0.306707	0.002706	0.071518	0.000913	0.024013	0.008596	0.026977	0.028682	0.236795	0.029998	0.009354	0.057269	0.030124	0.137704	0.028645	
0.342188	0.001462	0.080430	0.002536	0.011743	0.024577	0.034291	0.012500	0.247803	0.011908	0.014202	0.064572	0.020743	0.116388	0.014656	
0.267614	0.003454	0.088020	0.001173	0.035335	0.018172	0.054335	0.012404	0.209173	0.012413	0.014945	0.052466	0.021112	0.159842	0.049541	
0.415099	0.001608	0.240490	0.002170	0.008572	0.019091	0.040724	0.031115	0.035421	0.022888	0.010764	0.066171	0.073253	0.025080	0.007555	
0.367320	0.002533	0.197610	0.002168	0.024806	0.024701	0.055397	0.017041	0.056015	0.014168	0.016202	0.054342	0.059129	0.075136	0.033433	
0.383122	0.002420	0.189300	0.001687	0.017232	0.023123	0.065832	0.035310	0.058700	0.029384	0.010850	0.055938	0.059250	0.048950	0.018902	
0.581858	0.001296	0.024941	0.003118	0.020679	0.028051	0.012798	0.064344	0.018327	0.094056	0.015349	0.008636	0.101085	0.018131	0.007332	
0.581604	0.001173	0.022358	0.002545	0.020632	0.023083	0.013197	0.066989	0.019249	0.099417	0.012302	0.008467	0.107281	0.015822	0.005880	
0.499992	0.003048	0.025088	0.001799	0.030906	0.019984	0.027581	0.077583	0.038077	0.097562	0.012165	0.009605	0.084550	0.049735	0.022322	
0.348274	0.005863	0.037483	0.002369	0.064433	0.020842	0.011252	0.042520	0.074936	0.053679	0.027555	0.006986	0.048733	0.172390	0.082687	
0.321484	0.004796	0.083367	0.002516	0.048605	0.030051	0.048980	0.027091	0.105853	0.027974	0.024675	0.028486	0.031188	0.149322	0.065613	
0.306576	0.005822	0.059322	0.002712	0.063760	0.026947	0.026020	0.024797	0.099425	0.030184	0.030188	0.016377	0.032385	0.188102	0.087384	
0.341061	0.002769	0.079823	0.002529	0.021044	0.037855	0.081866	0.026364	0.174693	0.021980	0.016559	0.049202	0.016175	0.101687	0.026393	
0.311385	0.001347	0.078267	0.000763	0.006018	0.008503	0.035706	0.026340	0.290764	0.023841	0.003410	0.074399	0.022586	0.113115	0.003556	
0.447425	0.002040	0.062301	0.004379	0.013447	0.061699	0.104924	0.034907	0.098600	0.034587	0.022358	0.033915	0.023997	0.043433	0.011989	
