0.023978	0.028707	0.019250	0.028707	0.016886	0.858494	0.023978	
0.050824	0.163805	0.168613	0.065247	0.084478	0.298420	0.168613	
0.056309	0.146333	0.309350	0.056309	0.041710	0.231491	0.158498	
0.295578	0.488435	0.024150	0.083673	0.026531	0.021769	0.059864	
0.489699	0.031071	0.170550	0.040527	0.210740	0.026342	0.031071	
0.279678	0.023810	0.472166	0.044936	0.145875	0.016767	0.016767	
0.790924	0.028571	0.047395	0.030924	0.030924	0.028571	0.042689	
0.021614	0.232016	0.279298	0.194191	0.146910	0.040527	0.085444	
0.069720	0.730007	0.029050	0.057758	0.048189	0.026658	0.038619	
0.097909	0.024739	0.024739	0.373519	0.322300	0.119861	0.036934	
0.054582	0.033356	0.023922	0.719677	0.064016	0.047507	0.056941	
0.049129	0.036934	0.041812	0.268641	0.522300	0.056446	0.024739	
0.062976	0.167385	0.153464	0.462048	0.042095	0.062976	0.049055	
0.054199	0.166611	0.157243	0.428906	0.122114	0.042489	0.028438	
0.110405	0.028438	0.213449	0.396119	0.154901	0.049515	0.047173	
0.050702	0.086674	0.031518	0.024323	0.026721	0.026721	0.753340	
0.026786	0.101305	0.190247	0.024382	0.036401	0.033997	0.586882	
0.064626	0.078912	0.238435	0.107483	0.024150	0.050340	0.436054	
0.122645	0.062693	0.026721	0.129839	0.043508	0.101062	0.513532	
0.047959	0.236054	0.036054	0.031293	0.445578	0.045578	0.157483	
0.035884	0.137779	0.080907	0.038253	0.443466	0.031144	0.232566	
0.496745	0.146626	0.122645	0.050702	0.079479	0.038712	0.065091	
0.318308	0.041609	0.342580	0.128988	0.041609	0.027046	0.099861	
0.472895	0.255711	0.067167	0.055234	0.040914	0.026594	0.081487	
