0.076440	0.005727	0.000949	0.013883	0.001524	0.005451	0.006656	0.051324	0.006115	0.008755	0.020446	0.008276	0.006593	0.232426	0.002847	0.006957	0.003874	0.001671	0.075278	0.020446	0.031536	0.000183	0.005161	0.006080	0.003048	0.078907	0.010852	0.006709	0.000621	0.000183	0.002672	0.003907	0.007543	0.001031	0.000820	0.008212	0.013312	0.103900	0.003300	0.000621	0.000729	0.000183	0.003710	0.003153	0.000975	0.000183	0.106161	0.000660	0.006444	0.033565	
0.021713	0.013232	0.002362	0.047198	0.002768	0.016021	0.024987	0.045772	0.054279	0.105493	0.005236	0.015917	0.016209	0.058366	0.003788	0.016207	0.010787	0.004623	0.022096	0.005236	0.010964	0.000157	0.011898	0.017854	0.005530	0.029151	0.021380	0.011894	0.001417	0.000157	0.006028	0.045909	0.090597	0.002598	0.002757	0.024714	0.041660	0.027584	0.009134	0.001417	0.001221	0.000157	0.010742	0.012289	0.002025	0.000157	0.039836	0.006009	0.018616	0.053863	
0.036090	0.031901	0.001348	0.035694	0.001035	0.030710	0.010405	0.039719	0.030832	0.058857	0.009640	0.005424	0.007763	0.108779	0.002090	0.038769	0.005873	0.004071	0.035619	0.009640	0.015143	0.000164	0.028662	0.015649	0.003600	0.040081	0.007366	0.024791	0.000840	0.000164	0.014413	0.025657	0.050557	0.001475	0.001176	0.020810	0.031358	0.048824	0.004985	0.000840	0.000519	0.000164	0.009426	0.004890	0.004698	0.000164	0.082441	0.003424	0.013655	0.039804	
0.006411	0.004408	0.011323	0.080268	0.003059	0.004448	0.033473	0.100994	0.006762	0.012986	0.000997	0.017725	0.061630	0.009884	0.002872	0.005434	0.054027	0.018511	0.007209	0.000997	0.005163	0.000147	0.003973	0.072923	0.017569	0.009489	0.023289	0.005284	0.006533	0.000147	0.002060	0.005724	0.011170	0.012520	0.001854	0.095145	0.070351	0.006294	0.045646	0.006533	0.001334	0.000147	0.043677	0.008113	0.000756	0.000147	0.009112	0.000861	0.083588	0.007030	
0.002624	0.004977	0.020339	0.033335	0.000999	0.007002	0.056065	0.012502	0.032603	0.063718	0.000561	0.005336	0.102801	0.004986	0.002593	0.006184	0.097535	0.001504	0.002847	0.000561	0.001872	0.000138	0.004483	0.005552	0.032156	0.011115	0.007284	0.004299	0.011681	0.000138	0.002310	0.027754	0.054727	0.022503	0.002688	0.008821	0.113968	0.002827	0.082384	0.011681	0.000489	0.000138	0.003376	0.012041	0.000829	0.000138	0.007652	0.003670	0.075523	0.028693	
0.003461	0.005315	0.013095	0.050541	0.001162	0.008609	0.051452	0.022521	0.049108	0.096041	0.000746	0.006290	0.066856	0.007045	0.003484	0.006660	0.062583	0.003494	0.003716	0.000746	0.002344	0.000144	0.004788	0.013418	0.021532	0.015497	0.008698	0.004668	0.007545	0.000144	0.002466	0.041797	0.082480	0.014482	0.003695	0.019631	0.091077	0.003842	0.052870	0.007545	0.000559	0.000144	0.008084	0.016716	0.000883	0.000144	0.008912	0.005472	0.054335	0.043161	
0.005156	0.004643	0.015803	0.064385	0.001540	0.004506	0.033093	0.084295	0.004872	0.009270	0.001096	0.008568	0.081126	0.011049	0.001388	0.005652	0.075642	0.016921	0.005496	0.001096	0.003344	0.000144	0.004184	0.066629	0.024403	0.006252	0.011250	0.004453	0.009092	0.000144	0.002164	0.004108	0.007979	0.017481	0.000832	0.086350	0.079789	0.005853	0.063898	0.009092	0.000713	0.000144	0.039911	0.003353	0.000787	0.000144	0.009877	0.000651	0.095835	0.005544	
0.015592	0.015605	0.001489	0.081872	0.010407	0.016139	0.055829	0.077809	0.028893	0.056320	0.001346	0.062087	0.026617	0.013883	0.010089	0.019358	0.006618	0.002042	0.018540	0.001346	0.015199	0.000147	0.014027	0.007657	0.003152	0.028467	0.081751	0.018436	0.000914	0.000147	0.007087	0.024545	0.048376	0.001633	0.006759	0.014241	0.081067	0.012692	0.005611	0.000914	0.004327	0.000147	0.004639	0.031001	0.002355	0.000147	0.023397	0.003268	0.009432	0.026581	
0.018129	0.003785	0.001517	0.135252	0.010012	0.003812	0.097421	0.081345	0.005802	0.010923	0.002156	0.059662	0.025946	0.023083	0.014100	0.005347	0.006719	0.003137	0.020895	0.002156	0.015857	0.000155	0.003414	0.011973	0.002563	0.049347	0.078335	0.009547	0.000933	0.000155	0.001785	0.004832	0.009400	0.001663	0.011918	0.023239	0.118383	0.016517	0.005698	0.000933	0.004171	0.000155	0.007224	0.055046	0.000674	0.000155	0.014077	0.000754	0.012086	0.007810	
0.027340	0.006431	0.002446	0.038878	0.020825	0.006047	0.022268	0.155055	0.004320	0.008135	0.001484	0.125039	0.051539	0.015602	0.011228	0.007929	0.011279	0.004002	0.033366	0.001484	0.028927	0.000135	0.005788	0.015460	0.003910	0.013249	0.164160	0.018657	0.001456	0.000135	0.002962	0.003610	0.007004	0.002694	0.002377	0.021395	0.054994	0.020013	0.009546	0.001456	0.008564	0.000135	0.009301	0.010599	0.001034	0.000135	0.013845	0.000579	0.017556	0.005623	
0.030533	0.012153	0.001451	0.030485	0.021785	0.011086	0.018289	0.152271	0.003842	0.007111	0.002070	0.130838	0.048416	0.022314	0.011477	0.014859	0.006484	0.001687	0.036800	0.002070	0.031028	0.000134	0.010926	0.006286	0.002412	0.014529	0.171768	0.023547	0.000887	0.000134	0.005530	0.003165	0.006124	0.001593	0.002099	0.009378	0.052056	0.023591	0.005497	0.000887	0.008955	0.000134	0.003814	0.009304	0.001851	0.000134	0.023151	0.000522	0.008517	0.006028	
0.021183	0.003495	0.004262	0.071191	0.014859	0.003385	0.043113	0.129737	0.003616	0.006739	0.001560	0.088989	0.049085	0.016387	0.010339	0.004508	0.020006	0.007146	0.025434	0.001560	0.021291	0.000142	0.003152	0.027898	0.006678	0.021216	0.116820	0.012525	0.002497	0.000142	0.001647	0.003007	0.005806	0.004704	0.004576	0.038895	0.073811	0.016604	0.016916	0.002497	0.006138	0.000142	0.016744	0.020831	0.000621	0.000142	0.010883	0.000509	0.031458	0.005112	
0.023423	0.003325	0.001125	0.015161	0.017783	0.006520	0.009316	0.123325	0.045083	0.088073	0.001310	0.106672	0.039065	0.013585	0.008808	0.004070	0.004902	0.001378	0.028561	0.001310	0.024727	0.000136	0.002999	0.005058	0.003077	0.008299	0.140449	0.014334	0.000701	0.000136	0.001568	0.038331	0.075637	0.001231	0.001060	0.007099	0.032970	0.017204	0.004160	0.000701	0.007326	0.000136	0.003080	0.004446	0.000592	0.000136	0.009492	0.005022	0.006610	0.040490	
