0.038805	0.041209	0.029190	0.608516	0.053228	0.103709	0.125343	
0.101513	0.419160	0.049748	0.077983	0.030924	0.162689	0.157983	
0.060007	0.396522	0.036140	0.291510	0.019434	0.119673	0.076713	
0.301057	0.091033	0.071940	0.031367	0.114899	0.339243	0.050460	
0.343197	0.097959	0.045578	0.026531	0.114626	0.314626	0.057483	
0.155472	0.217525	0.081487	0.048074	0.133992	0.296284	0.067167	
0.294876	0.028843	0.026468	0.045470	0.043095	0.515779	0.045470	
0.036314	0.223364	0.571086	0.024323	0.021925	0.031518	0.091470	
0.192651	0.077266	0.471497	0.026786	0.137363	0.036401	0.058036	
0.181944	0.022138	0.370806	0.208578	0.036666	0.089934	0.089934	
0.061368	0.026157	0.418176	0.206908	0.110664	0.131791	0.044936	
0.567586	0.024799	0.271743	0.024799	0.041914	0.037024	0.032134	
0.156146	0.039867	0.179402	0.109635	0.093355	0.256146	0.165449	
0.110147	0.119493	0.245661	0.026035	0.070427	0.240988	0.187250	
0.146910	0.132725	0.123269	0.033435	0.057075	0.302938	0.203647	
0.024382	0.043613	0.031593	0.036401	0.062843	0.050824	0.750343	
0.026786	0.118132	0.046016	0.096497	0.058036	0.094093	0.560440	
0.029120	0.081877	0.033916	0.400822	0.045906	0.139431	0.268928	
0.122351	0.029050	0.036227	0.588859	0.079289	0.096036	0.048189	
0.262749	0.158730	0.045255	0.057075	0.371496	0.038163	0.066532	
0.262363	0.125343	0.043613	0.158997	0.257555	0.098901	0.053228	
0.148501	0.118871	0.089242	0.022575	0.417637	0.128748	0.074427	
0.080249	0.240055	0.034244	0.026980	0.225527	0.174680	0.218264	
0.070224	0.022031	0.075043	0.106368	0.335284	0.311188	0.079862	
