0.048647	0.004091	0.007147	0.111649	0.001868	0.024239	0.003218	0.028449	0.002913	0.014412	0.013030	0.009706	0.026775	0.008858	0.047850	0.012780	0.036921	0.001354	0.001500	0.000159	0.004174	0.001889	0.003672	0.020453	0.001177	0.005605	0.009895	0.028465	0.002078	0.022041	0.031520	0.001117	0.051595	0.006438	0.002170	0.004091	0.062341	0.000780	0.015944	0.003108	0.008515	0.001339	0.036540	0.004553	0.002992	0.010649	0.062215	0.009227	0.015307	0.164545	
0.042317	0.001093	0.079141	0.098820	0.002854	0.012414	0.002434	0.012792	0.000957	0.053033	0.010470	0.113047	0.038730	0.006637	0.032679	0.011325	0.030867	0.001045	0.000754	0.000155	0.003147	0.000568	0.005704	0.005415	0.001682	0.004472	0.010420	0.008606	0.001819	0.006739	0.027347	0.011482	0.046294	0.003473	0.001053	0.001093	0.055600	0.000618	0.006415	0.001967	0.013352	0.000502	0.009639	0.002387	0.000989	0.005204	0.055073	0.004066	0.012914	0.140395	
0.048347	0.001107	0.051677	0.113417	0.003688	0.012207	0.002277	0.008098	0.000969	0.045997	0.012980	0.073754	0.036384	0.006189	0.036992	0.012978	0.034446	0.000984	0.000532	0.000156	0.002940	0.000574	0.007416	0.005492	0.001155	0.004891	0.012541	0.008773	0.001966	0.007083	0.030721	0.007540	0.053341	0.002629	0.000720	0.001107	0.063640	0.000587	0.004680	0.002074	0.017424	0.000508	0.009777	0.001813	0.001001	0.003338	0.063197	0.004371	0.014460	0.161061	
0.005347	0.016134	0.053109	0.003468	0.006455	0.055789	0.002438	0.008982	0.007687	0.064386	0.039591	0.074086	0.011533	0.006661	0.061971	0.000524	0.002417	0.001043	0.000567	0.000148	0.003154	0.007182	0.013113	0.072011	0.001455	0.010505	0.009127	0.075448	0.003153	0.080451	0.003968	0.007567	0.005016	0.002860	0.000776	0.016134	0.002594	0.000614	0.017254	0.003852	0.030983	0.003284	0.127599	0.002322	0.007675	0.003661	0.001996	0.018713	0.001016	0.044178	
0.016044	0.001903	0.011180	0.008682	0.004498	0.046709	0.012499	0.008892	0.019269	0.034990	0.070256	0.015732	0.004318	0.035280	0.009910	0.001109	0.003925	0.004969	0.000557	0.000142	0.016360	0.000917	0.009096	0.061283	0.001414	0.025504	0.006756	0.207400	0.002331	0.009974	0.018455	0.001707	0.006501	0.008503	0.000765	0.001903	0.005190	0.002652	0.041530	0.011781	0.021437	0.008804	0.116472	0.002033	0.020931	0.003429	0.004895	0.051408	0.001646	0.018056	
0.009535	0.008415	0.048752	0.009977	0.003422	0.055888	0.009402	0.098604	0.005104	0.043291	0.023716	0.068734	0.012242	0.026449	0.034843	0.001268	0.017492	0.003768	0.004822	0.000156	0.012292	0.003790	0.006870	0.040345	0.003854	0.013441	0.005341	0.050498	0.005716	0.041843	0.014700	0.007037	0.006472	0.021221	0.007155	0.008415	0.006033	0.002034	0.046250	0.004515	0.016124	0.002255	0.071887	0.015074	0.005193	0.036779	0.005622	0.012724	0.006493	0.034146	
0.005863	0.029625	0.009076	0.008673	0.001391	0.099981	0.003536	0.013657	0.003588	0.011321	0.010596	0.009545	0.003434	0.009770	0.114793	0.001119	0.004630	0.001475	0.000794	0.000154	0.004592	0.013122	0.002697	0.102199	0.000735	0.005376	0.002435	0.024719	0.001246	0.147771	0.006682	0.001097	0.004718	0.004232	0.001114	0.029625	0.004996	0.000841	0.009720	0.002052	0.006202	0.001179	0.176618	0.002310	0.002614	0.005177	0.004896	0.006362	0.001903	0.079746	
0.009938	0.002111	0.098251	0.003872	0.001738	0.078823	0.022004	0.110166	0.001073	0.055089	0.007388	0.140270	0.021145	0.062293	0.009708	0.000574	0.017403	0.008688	0.005367	0.000153	0.028833	0.001015	0.003411	0.008947	0.004725	0.021509	0.002600	0.009382	0.005506	0.010055	0.029745	0.014211	0.003015	0.030171	0.007974	0.002111	0.002779	0.004591	0.043025	0.005692	0.007902	0.000535	0.015747	0.016536	0.001071	0.041290	0.002223	0.002480	0.006344	0.010524	
0.007269	0.007697	0.136461	0.004756	0.001873	0.056086	0.010123	0.020870	0.004300	0.072872	0.016828	0.194296	0.029112	0.028517	0.030653	0.000669	0.004540	0.004044	0.001129	0.000147	0.013241	0.003469	0.003695	0.035811	0.002859	0.012614	0.002848	0.042074	0.001750	0.038159	0.014371	0.019627	0.003301	0.009098	0.001620	0.007697	0.003458	0.002174	0.015607	0.004279	0.008584	0.001897	0.063653	0.003431	0.004348	0.008457	0.002713	0.010561	0.001793	0.024568	
0.016196	0.009337	0.011351	0.006436	0.001876	0.115598	0.026508	0.009146	0.010089	0.017626	0.034034	0.015125	0.003721	0.075120	0.038163	0.000854	0.003305	0.010441	0.000568	0.000142	0.034747	0.004188	0.003706	0.057804	0.000983	0.030852	0.002966	0.104306	0.001248	0.046675	0.036291	0.001645	0.004319	0.016423	0.000782	0.009337	0.003791	0.005497	0.022672	0.010735	0.008620	0.004496	0.104829	0.001705	0.010592	0.003520	0.003645	0.025951	0.001383	0.030656	
0.018564	0.001540	0.048797	0.011967	0.002057	0.085235	0.024380	0.009893	0.011809	0.036033	0.040675	0.069590	0.012806	0.069072	0.010053	0.001479	0.005032	0.009609	0.000603	0.000141	0.031955	0.000756	0.004080	0.038457	0.001643	0.030248	0.003584	0.126402	0.001355	0.007889	0.034856	0.007109	0.006886	0.015347	0.000834	0.001540	0.007062	0.005064	0.027017	0.011212	0.009511	0.005419	0.072847	0.001840	0.012809	0.003978	0.006723	0.031506	0.002099	0.020637	
0.018842	0.007857	0.007559	0.004374	0.001420	0.158488	0.040736	0.015125	0.006118	0.013175	0.020964	0.009872	0.002497	0.115587	0.032611	0.000618	0.003579	0.015996	0.000848	0.000138	0.053422	0.003534	0.002774	0.041646	0.000920	0.041136	0.002199	0.061823	0.001312	0.039070	0.054461	0.001115	0.003367	0.025389	0.001203	0.007857	0.002600	0.008384	0.017092	0.012271	0.006407	0.002716	0.074764	0.002518	0.006325	0.005711	0.002496	0.015428	0.001439	0.024217	
0.023433	0.002880	0.043039	0.025690	0.001917	0.123559	0.034618	0.060674	0.000857	0.031788	0.007216	0.061197	0.014709	0.098177	0.019621	0.003037	0.016509	0.013611	0.003014	0.000146	0.045391	0.001349	0.003787	0.010755	0.002507	0.032923	0.004293	0.006784	0.003465	0.014325	0.051656	0.006271	0.013186	0.029290	0.004449	0.002880	0.014666	0.007148	0.024012	0.008740	0.008805	0.000419	0.018713	0.009284	0.000802	0.022725	0.014364	0.002242	0.006434	0.042640	
0.017315	0.001606	0.052276	0.006183	0.006423	0.133785	0.038938	0.037161	0.001541	0.065022	0.022851	0.074559	0.012209	0.110474	0.009302	0.000822	0.007345	0.015294	0.001893	0.000138	0.051063	0.000784	0.013057	0.008805	0.001999	0.040285	0.009266	0.015094	0.004336	0.007651	0.052545	0.007605	0.006799	0.027929	0.002770	0.001606	0.004101	0.008019	0.016689	0.009900	0.030863	0.000749	0.015815	0.006451	0.001605	0.014073	0.003503	0.003858	0.002810	0.014835	
