0.045470	0.691551	0.033593	0.123855	0.050221	0.028843	0.026468	
0.038435	0.405102	0.186054	0.031293	0.076531	0.038435	0.224150	
0.033593	0.399389	0.202240	0.100102	0.126230	0.024092	0.114354	
0.851049	0.019296	0.019296	0.031144	0.028775	0.026405	0.024035	
0.288754	0.085444	0.132725	0.127997	0.033435	0.144546	0.187099	
0.538073	0.167790	0.035714	0.127695	0.028639	0.061658	0.040431	
0.288754	0.031071	0.026342	0.083080	0.038163	0.172915	0.359676	
0.066532	0.049983	0.340763	0.350220	0.040527	0.094900	0.057075	
0.200340	0.040816	0.395578	0.200340	0.017007	0.109864	0.036054	
0.159380	0.034079	0.026850	0.643718	0.031670	0.036489	0.067814	
0.023643	0.035298	0.121545	0.736930	0.035298	0.028305	0.018981	
0.141812	0.027178	0.027178	0.314983	0.029617	0.036934	0.422300	
0.023698	0.497997	0.098465	0.187250	0.047063	0.110147	0.035381	
0.028438	0.438274	0.246236	0.040147	0.028438	0.026096	0.192372	
0.035630	0.421513	0.030924	0.139160	0.040336	0.035630	0.296807	
0.017212	0.024441	0.024441	0.036489	0.626850	0.046127	0.224441	
0.031218	0.040719	0.043095	0.024092	0.800814	0.031218	0.028843	
0.031518	0.033916	0.134635	0.024323	0.256937	0.134635	0.384036	
0.074150	0.036054	0.255102	0.081293	0.305102	0.040816	0.207483	
0.040527	0.033435	0.149274	0.130361	0.075988	0.054711	0.515704	
0.065562	0.024500	0.278123	0.082471	0.065562	0.058316	0.425466	
0.214802	0.036489	0.019621	0.178657	0.029260	0.477453	0.043718	
0.031593	0.058036	0.058036	0.046016	0.058036	0.709478	0.038805	
0.045687	0.033754	0.217525	0.112513	0.031367	0.513467	0.045687	
