0.475430	0.002797	0.092046	0.000999	0.027571	0.020206	0.025707	0.098996	0.054004	0.107989	0.003877	0.009466	0.046889	0.027717	0.006308	
0.388197	0.005219	0.106768	0.000906	0.037949	0.018133	0.022383	0.101799	0.036788	0.076189	0.015325	0.035686	0.035210	0.085736	0.033712	
0.389176	0.005540	0.117723	0.000829	0.026596	0.019375	0.018352	0.078046	0.050235	0.085080	0.008587	0.019491	0.044465	0.099887	0.036619	
0.569322	0.000767	0.013949	0.013889	0.006367	0.066451	0.216878	0.007947	0.020022	0.008848	0.039749	0.009667	0.010347	0.012013	0.003782	
0.394164	0.003281	0.076856	0.004910	0.024394	0.040602	0.098409	0.050984	0.096723	0.023406	0.024314	0.044724	0.021092	0.071999	0.024144	
0.501112	0.001485	0.048271	0.008883	0.012662	0.052450	0.147002	0.031374	0.064949	0.031096	0.026732	0.015796	0.022398	0.029073	0.006717	
0.428589	0.000929	0.039792	0.004907	0.040358	0.039908	0.103005	0.079781	0.099771	0.012833	0.034563	0.070748	0.019390	0.020394	0.005033	
0.234580	0.007496	0.167625	0.001363	0.009985	0.036303	0.033830	0.018984	0.154519	0.028375	0.006663	0.020499	0.031701	0.186568	0.061510	
0.257733	0.008620	0.158231	0.003509	0.007147	0.038295	0.069501	0.013361	0.103318	0.023268	0.011402	0.020137	0.018528	0.195581	0.071368	
0.325831	0.000921	0.118981	0.002816	0.012323	0.052954	0.046782	0.019062	0.245092	0.017833	0.011420	0.014475	0.048833	0.077581	0.005097	
0.249163	0.002885	0.160958	0.000649	0.007292	0.048855	0.011493	0.009002	0.273032	0.022513	0.002456	0.006617	0.054059	0.128923	0.022104	
0.354039	0.000918	0.080063	0.002545	0.047471	0.039426	0.043407	0.092347	0.151491	0.013193	0.031703	0.060596	0.033318	0.044318	0.005165	
0.408896	0.003639	0.105587	0.000660	0.022117	0.024235	0.031606	0.074790	0.098624	0.083017	0.003442	0.020699	0.041868	0.062852	0.017968	
0.353045	0.006554	0.128045	0.000746	0.035775	0.018273	0.018143	0.099617	0.034572	0.074582	0.012990	0.029991	0.029899	0.113245	0.044521	
0.419638	0.002032	0.081656	0.000846	0.046642	0.023058	0.021615	0.119205	0.079623	0.068565	0.019501	0.044793	0.038898	0.028096	0.005832	
0.555602	0.000885	0.025333	0.000589	0.024886	0.010344	0.013406	0.050591	0.040706	0.111915	0.014416	0.035679	0.096115	0.014829	0.004704	
0.615612	0.001324	0.022115	0.000821	0.004963	0.006789	0.014024	0.011848	0.019089	0.144366	0.003431	0.008371	0.117359	0.021826	0.008064	
0.403619	0.003189	0.064443	0.000811	0.041894	0.018738	0.032602	0.085271	0.070354	0.053368	0.024530	0.068101	0.046280	0.062309	0.024492	
0.378916	0.005697	0.103027	0.001497	0.023919	0.020737	0.026774	0.048606	0.054218	0.066223	0.015951	0.032989	0.053941	0.121369	0.046136	
0.323392	0.003477	0.091671	0.000942	0.056213	0.025822	0.021592	0.112755	0.096346	0.023919	0.032741	0.074783	0.029692	0.079547	0.027108	
0.285910	0.006134	0.118450	0.001351	0.046308	0.025332	0.028071	0.092672	0.074013	0.024417	0.028508	0.063579	0.023334	0.131658	0.050262	
0.416835	0.000812	0.040367	0.003734	0.007731	0.043729	0.135626	0.014377	0.192322	0.012841	0.012498	0.069293	0.018857	0.027145	0.003833	
0.397007	0.001676	0.032151	0.000823	0.006709	0.030935	0.129819	0.016263	0.205231	0.020629	0.004036	0.098517	0.014805	0.030657	0.010744	
0.314315	0.004916	0.089621	0.001047	0.006977	0.032072	0.099659	0.014430	0.178196	0.018308	0.005073	0.073728	0.014333	0.107932	0.039390	
