167	0	0	8	0	0	0	
0	0	0	0	0	141	0	
0	69	0	0	73	5	0	
0	0	10	182	0	0	0	
0	0	0	0	0	0	110	
0	0	123	0	0	0	0	
0	0	0	84	0	25	9	
1	16	1	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	0	80	0	1	
147	0	0	0	36	0	0	
0	0	1	0	0	0	97	
0	0	0	53	0	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	65	6	0	124	
0	0	0	0	54	0	0	
0	0	0	31	0	0	128	
0	0	0	0	13	0	0	
0	0	0	74	0	0	0	
26	0	0	0	1	0	0	
0	89	81	0	0	0	0	
0	0	0	0	1	12	0	
0	0	64	0	27	0	0	
0	0	76	0	0	0	0	
16	0	30	50	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
0	0	0	80	43	0	0	
0	20	0	0	0	8	0	
0	0	0	0	0	0	0	
3	297	0	0	0	0	56	
0	0	0	0	126	0	14	
0	0	0	0	1	9	0	
0	0	0	0	0	29	20	
0	23	0	36	0	0	0	
0	0	0	18	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	78	0	163	0	0	
79	0	102	0	0	0	0	
0	0	0	0	0	185	0	
0	0	149	0	0	2	0	
0	0	22	0	6	0	0	
0	68	0	0	12	90	0	
0	84	0	0	0	18	0	
0	0	1	0	0	9	0	
0	0	26	0	0	0	0	
0	0	0	0	0	164	0	
0	25	0	0	0	0	0	
