0.463239	0.006239	0.097793	0.000869	0.015107	0.026129	0.039261	0.095863	0.027157	0.092680	0.014881	0.017358	0.032087	0.059571	0.011767	
0.494434	0.007037	0.060492	0.001743	0.022084	0.022196	0.032627	0.117203	0.025143	0.111642	0.017773	0.016134	0.038955	0.025768	0.006770	
0.516996	0.011082	0.021558	0.000914	0.010333	0.029204	0.014054	0.159612	0.018841	0.152573	0.022141	0.007240	0.018380	0.010634	0.006437	
0.470915	0.001074	0.110294	0.011828	0.013782	0.024980	0.142215	0.013133	0.063047	0.013337	0.037772	0.012815	0.034274	0.030024	0.020510	
0.428690	0.002373	0.095579	0.011426	0.011888	0.008404	0.143773	0.024206	0.091308	0.022986	0.039133	0.030502	0.033493	0.050812	0.005427	
0.442465	0.003653	0.089652	0.010900	0.009023	0.009880	0.135126	0.038408	0.079936	0.038062	0.039632	0.026495	0.027265	0.045194	0.004308	
0.432448	0.001127	0.050452	0.005476	0.021457	0.079363	0.070295	0.023548	0.140609	0.017918	0.020691	0.013983	0.030171	0.024646	0.067818	
0.370061	0.003523	0.154371	0.000949	0.008372	0.016647	0.071500	0.044604	0.065881	0.042516	0.012332	0.036777	0.032823	0.129777	0.009868	
0.368400	0.000894	0.185533	0.001267	0.011700	0.031457	0.078284	0.008744	0.067805	0.011315	0.009182	0.032220	0.033845	0.133081	0.026273	
0.378562	0.001328	0.107958	0.001058	0.017701	0.066996	0.052248	0.019466	0.127102	0.017894	0.009282	0.027533	0.028743	0.087393	0.056735	
0.354371	0.001358	0.084531	0.000768	0.015871	0.088134	0.044796	0.009288	0.174074	0.009404	0.009226	0.030516	0.016948	0.085053	0.075661	
0.375819	0.001421	0.139537	0.001067	0.029810	0.035847	0.051388	0.015515	0.108674	0.029237	0.008598	0.048937	0.032908	0.092889	0.028353	
0.438617	0.000860	0.180697	0.001036	0.038002	0.009829	0.052308	0.030457	0.019794	0.044258	0.006008	0.038328	0.053823	0.081398	0.004583	
0.451591	0.002081	0.169888	0.000741	0.042296	0.013254	0.036769	0.036490	0.025566	0.060935	0.006823	0.043347	0.042294	0.063290	0.004634	
0.456270	0.001343	0.151270	0.001094	0.059212	0.013119	0.023891	0.028314	0.051903	0.063208	0.005844	0.057690	0.046348	0.035696	0.004798	
0.471741	0.001420	0.023046	0.000834	0.046100	0.007932	0.036724	0.120101	0.042986	0.076016	0.005040	0.018415	0.116516	0.027568	0.005562	
0.505145	0.004908	0.018978	0.000830	0.034076	0.013641	0.027120	0.143487	0.017937	0.108582	0.010783	0.008593	0.087613	0.014334	0.003972	
0.480490	0.002500	0.021046	0.000791	0.039238	0.029972	0.028788	0.113898	0.052995	0.078816	0.007186	0.011569	0.092167	0.018197	0.022346	
0.401296	0.001288	0.071496	0.002346	0.021070	0.082550	0.049461	0.021445	0.146012	0.018982	0.012589	0.021289	0.026587	0.053417	0.070173	
0.261731	0.003306	0.061286	0.001129	0.025363	0.007642	0.064249	0.042188	0.213118	0.036273	0.013044	0.086479	0.044882	0.133432	0.005878	
0.298771	0.004494	0.050812	0.001130	0.018949	0.040847	0.049276	0.040974	0.211673	0.043638	0.015211	0.069065	0.018713	0.104951	0.031497	
0.244694	0.003054	0.041306	0.001230	0.015652	0.060925	0.056214	0.011337	0.274692	0.012634	0.014397	0.076259	0.011854	0.123008	0.052743	
0.271767	0.006982	0.048618	0.000735	0.011894	0.015184	0.053171	0.064250	0.210652	0.066532	0.018393	0.082536	0.013535	0.129485	0.006267	
0.251190	0.003892	0.068241	0.001304	0.009617	0.039107	0.067659	0.023490	0.233549	0.022513	0.015825	0.074462	0.015150	0.141526	0.032475	
