0.025546	0.000143	0.000951	0.040682	0.029956	0.037287	0.021910	0.029050	0.016525	0.096673	0.007783	0.042684	0.013525	0.000143	0.002763	0.015806	0.005501	0.001628	0.028892	0.000143	0.023923	0.000143	0.013773	0.006545	0.013620	0.035439	0.078026	0.000143	0.000143	0.000143	0.002900	0.008404	0.107434	0.001526	0.001566	0.011843	0.041691	0.035527	0.006298	0.001007	0.001566	0.071249	0.020107	0.011489	0.002900	0.000143	0.055978	0.006121	0.008242	0.014519	
0.008246	0.000150	0.001441	0.051147	0.009594	0.046034	0.034893	0.016226	0.024061	0.111694	0.008740	0.030196	0.012895	0.000150	0.001826	0.027202	0.010755	0.003058	0.009257	0.000150	0.007683	0.000150	0.023999	0.003729	0.023731	0.012144	0.024964	0.000150	0.000150	0.000150	0.004974	0.015178	0.121103	0.002255	0.000946	0.010413	0.036929	0.036906	0.015524	0.002308	0.000946	0.080105	0.023346	0.016720	0.004974	0.000150	0.074328	0.006815	0.020379	0.021134	
0.002673	0.000147	0.000955	0.055950	0.003007	0.062110	0.013364	0.015409	0.008788	0.168470	0.014118	0.010475	0.008399	0.000147	0.001617	0.014789	0.005678	0.001677	0.002905	0.000147	0.002429	0.000147	0.012733	0.003561	0.012591	0.005000	0.007717	0.000147	0.000147	0.000147	0.002693	0.006070	0.195147	0.001482	0.000906	0.007438	0.017001	0.057854	0.006770	0.001077	0.000906	0.130180	0.014737	0.006162	0.002693	0.000147	0.085753	0.010948	0.008862	0.007732	
0.007742	0.000160	0.002067	0.078071	0.008709	0.005103	0.066381	0.050371	0.008471	0.025658	0.000798	0.015511	0.021391	0.000160	0.004561	0.010522	0.052558	0.014076	0.008403	0.000160	0.006979	0.000160	0.005109	0.011395	0.005053	0.015204	0.023699	0.000160	0.000160	0.000160	0.001161	0.059791	0.009511	0.003364	0.002657	0.054992	0.050815	0.012180	0.122567	0.017340	0.002657	0.006099	0.021127	0.006036	0.001161	0.000160	0.009918	0.000829	0.161221	0.007460	
0.002429	0.000162	0.007166	0.090747	0.002747	0.009604	0.066692	0.011784	0.008146	0.034839	0.001639	0.009460	0.031089	0.000162	0.001476	0.027596	0.070506	0.019293	0.002655	0.000162	0.002224	0.000162	0.007472	0.002761	0.007390	0.004293	0.007979	0.000162	0.000162	0.000162	0.001640	0.057656	0.021172	0.011313	0.000739	0.040884	0.078364	0.008386	0.118328	0.016747	0.000739	0.013914	0.009584	0.006219	0.001640	0.000162	0.017210	0.001340	0.155644	0.007197	
0.002409	0.000160	0.006279	0.089268	0.002746	0.014742	0.061825	0.009137	0.006497	0.055085	0.003466	0.008023	0.026793	0.000160	0.001167	0.020634	0.065058	0.017775	0.002653	0.000160	0.002222	0.000160	0.002976	0.002166	0.002944	0.003981	0.007920	0.000160	0.000160	0.000160	0.000730	0.054526	0.046528	0.009897	0.000606	0.038205	0.069134	0.015026	0.112747	0.015962	0.000606	0.030926	0.005336	0.005012	0.000730	0.000160	0.020197	0.002735	0.148301	0.005745	
0.003944	0.000149	0.002998	0.047044	0.003222	0.010295	0.032332	0.168451	0.005124	0.015500	0.000731	0.007364	0.053779	0.000149	0.014800	0.024221	0.031319	0.008600	0.003112	0.000149	0.002600	0.000149	0.016333	0.037874	0.016151	0.023202	0.009242	0.000149	0.000149	0.000149	0.003422	0.027332	0.008525	0.005267	0.008532	0.074719	0.041030	0.034266	0.055155	0.007869	0.008532	0.005564	0.070235	0.003802	0.003422	0.000149	0.024652	0.001195	0.072525	0.004526	
0.046438	0.000138	0.004999	0.039093	0.054720	0.017497	0.014394	0.023954	0.007679	0.043792	0.003549	0.058010	0.026929	0.000138	0.002371	0.021738	0.021351	0.006185	0.052771	0.000138	0.043674	0.000138	0.007830	0.005332	0.007744	0.061339	0.142586	0.000138	0.000138	0.000138	0.001694	0.005862	0.048043	0.007932	0.001292	0.010560	0.082433	0.018056	0.007212	0.001131	0.001292	0.031884	0.013839	0.005719	0.001694	0.000138	0.027214	0.002844	0.009446	0.006775	
0.055041	0.000136	0.002647	0.025149	0.064550	0.002988	0.020751	0.065447	0.013001	0.010333	0.000504	0.072048	0.029288	0.000136	0.005767	0.010201	0.013595	0.003914	0.062250	0.000136	0.051514	0.000136	0.002991	0.014606	0.002959	0.076731	0.168395	0.000136	0.000136	0.000136	0.000713	0.009210	0.005986	0.004348	0.003351	0.025566	0.075965	0.013841	0.010580	0.001601	0.003351	0.003563	0.024534	0.009196	0.000713	0.000136	0.005767	0.000649	0.013878	0.011433	
0.031030	0.000138	0.003791	0.026195	0.035503	0.007920	0.016768	0.141050	0.009875	0.013285	0.000877	0.041922	0.051413	0.000138	0.012375	0.020487	0.017138	0.004959	0.034240	0.000138	0.028346	0.000138	0.010128	0.031636	0.010016	0.054528	0.092912	0.000138	0.000138	0.000138	0.002158	0.007116	0.010970	0.006433	0.007137	0.050900	0.061084	0.029661	0.008322	0.001286	0.007137	0.007016	0.056044	0.007135	0.002158	0.000138	0.017134	0.001206	0.010906	0.008697	
0.025346	0.000136	0.005501	0.023577	0.028383	0.003609	0.011379	0.187997	0.005574	0.008426	0.000627	0.031360	0.068852	0.000136	0.016372	0.018731	0.022559	0.006550	0.027374	0.000136	0.022666	0.000136	0.003260	0.042178	0.003225	0.052423	0.074492	0.000136	0.000136	0.000136	0.000767	0.004251	0.007268	0.009314	0.009478	0.066143	0.061351	0.037616	0.005256	0.000854	0.009478	0.004705	0.067185	0.004309	0.000767	0.000136	0.006730	0.001181	0.006873	0.004930	
0.025723	0.000144	0.006340	0.027686	0.029825	0.003738	0.064872	0.069618	0.051209	0.024319	0.000564	0.073152	0.049460	0.000144	0.006306	0.021967	0.026882	0.007773	0.028765	0.000144	0.023818	0.000144	0.004109	0.015641	0.004065	0.040062	0.077843	0.000144	0.000144	0.000144	0.000946	0.020749	0.008864	0.010218	0.003588	0.026704	0.083890	0.015041	0.008348	0.001296	0.003588	0.004049	0.026945	0.035805	0.000946	0.000144	0.007511	0.000713	0.010939	0.044972	
0.034502	0.000148	0.001321	0.022622	0.040704	0.009673	0.080374	0.011141	0.067331	0.031431	0.000679	0.097831	0.018357	0.000148	0.001258	0.018519	0.007520	0.002197	0.039255	0.000148	0.032496	0.000148	0.015465	0.002504	0.015293	0.044835	0.105989	0.000148	0.000148	0.000148	0.003245	0.025954	0.011345	0.002046	0.000671	0.006221	0.070544	0.004255	0.007970	0.001245	0.000671	0.005092	0.015135	0.046509	0.003245	0.000148	0.023243	0.000594	0.010440	0.059096	
0.024412	0.000149	0.001906	0.019656	0.028766	0.009910	0.101494	0.011025	0.087006	0.055650	0.002173	0.104032	0.023282	0.000149	0.001148	0.008611	0.008584	0.002536	0.027744	0.000149	0.022975	0.000149	0.003599	0.002511	0.003560	0.032047	0.074835	0.000149	0.000149	0.000149	0.000847	0.030965	0.033236	0.002974	0.000674	0.005294	0.065596	0.010135	0.004788	0.000800	0.000674	0.018984	0.006344	0.060105	0.000847	0.000149	0.014724	0.001743	0.006253	0.076361	
0.004279	0.000157	0.004422	0.020086	0.004945	0.005115	0.144313	0.010724	0.122227	0.052164	0.000776	0.112781	0.037618	0.000157	0.001259	0.017534	0.019532	0.005662	0.004774	0.000157	0.003976	0.000157	0.005295	0.002513	0.005237	0.006521	0.012750	0.000157	0.000157	0.000157	0.001196	0.044264	0.015674	0.006960	0.000681	0.006584	0.075393	0.004714	0.008436	0.001319	0.000681	0.005916	0.007595	0.084564	0.001196	0.000157	0.010073	0.000670	0.011050	0.107274	
0.003332	0.000159	0.003461	0.062903	0.003807	0.055546	0.012531	0.012826	0.007290	0.014072	0.001068	0.009813	0.017089	0.000159	0.002555	0.114431	0.014903	0.004354	0.003677	0.000159	0.003069	0.000159	0.107274	0.002989	0.106070	0.005550	0.009765	0.000159	0.000159	0.000159	0.021823	0.005133	0.013209	0.005442	0.000788	0.006454	0.071075	0.006219	0.005873	0.000961	0.000788	0.008618	0.083950	0.005333	0.021823	0.000159	0.147854	0.000903	0.007677	0.006430	
0.003505	0.000156	0.001260	0.061060	0.004043	0.062248	0.008037	0.009211	0.004326	0.071108	0.005999	0.007475	0.007345	0.000156	0.001864	0.081694	0.006480	0.001923	0.003904	0.000156	0.003256	0.000156	0.080294	0.002175	0.079394	0.005378	0.010372	0.000156	0.000156	0.000156	0.016363	0.004164	0.081749	0.001940	0.000604	0.005056	0.045378	0.024817	0.005842	0.000954	0.000604	0.054545	0.062694	0.003115	0.016363	0.000156	0.136076	0.004683	0.007638	0.003819	
0.003862	0.000155	0.001871	0.053820	0.004079	0.051137	0.010090	0.055036	0.006031	0.033375	0.002745	0.009004	0.021355	0.000155	0.005842	0.087312	0.008665	0.002557	0.003939	0.000155	0.003285	0.000155	0.084230	0.012449	0.083285	0.010799	0.010628	0.000155	0.000155	0.000155	0.017159	0.004525	0.036551	0.003072	0.002887	0.020624	0.051364	0.020719	0.005423	0.000894	0.002887	0.024266	0.081432	0.004338	0.017159	0.000155	0.125323	0.002342	0.007087	0.005317	
0.016308	0.000142	0.003460	0.030854	0.017802	0.008868	0.022700	0.174466	0.009775	0.014846	0.000873	0.025192	0.058073	0.000142	0.015262	0.021486	0.020879	0.005908	0.017171	0.000142	0.014228	0.000142	0.012145	0.039178	0.012010	0.039511	0.046996	0.000142	0.000142	0.000142	0.002569	0.013427	0.010869	0.006024	0.008816	0.066552	0.048388	0.035967	0.021958	0.003204	0.008816	0.006953	0.069146	0.007040	0.002569	0.000142	0.019794	0.001324	0.028848	0.008607	
0.004804	0.000151	0.019949	0.069872	0.005565	0.017803	0.044205	0.010976	0.026495	0.017377	0.000739	0.028000	0.082614	0.000151	0.002108	0.088448	0.079226	0.022860	0.005372	0.000151	0.004469	0.000151	0.031812	0.002563	0.031457	0.007215	0.014383	0.000151	0.000151	0.000151	0.006554	0.012782	0.009800	0.031594	0.000687	0.007938	0.154076	0.005173	0.009094	0.001406	0.000687	0.005630	0.027345	0.019872	0.006554	0.000151	0.045383	0.000642	0.011918	0.023348	
0.003744	0.000146	0.015888	0.056225	0.003767	0.015343	0.038741	0.075639	0.023506	0.042712	0.002974	0.023786	0.082728	0.000146	0.007223	0.053604	0.063697	0.018380	0.003638	0.000146	0.003034	0.000146	0.008185	0.017061	0.008095	0.012887	0.009935	0.000146	0.000146	0.000146	0.001772	0.011837	0.040817	0.025385	0.003905	0.029753	0.116252	0.026015	0.009089	0.001401	0.003905	0.026471	0.032152	0.017488	0.001772	0.000146	0.024819	0.002590	0.011913	0.020707	
0.004167	0.000142	0.018767	0.054808	0.003825	0.004234	0.027700	0.128282	0.012003	0.010835	0.000604	0.013554	0.105123	0.000142	0.011777	0.058630	0.075132	0.021663	0.003694	0.000142	0.003080	0.000142	0.004785	0.028861	0.004733	0.019132	0.010289	0.000142	0.000142	0.000142	0.001081	0.008516	0.007210	0.030142	0.006524	0.048273	0.129724	0.026758	0.010187	0.001552	0.006524	0.004443	0.047804	0.009795	0.001081	0.000142	0.008625	0.000954	0.013359	0.010627	
