0.085444	0.026342	0.662276	0.054711	0.028707	0.109085	0.033435	
0.119388	0.026531	0.528912	0.126531	0.143197	0.021769	0.033673	
0.380151	0.021978	0.454670	0.029190	0.036401	0.036401	0.041209	
0.040623	0.035884	0.035884	0.024035	0.028775	0.026405	0.808395	
0.071260	0.137454	0.094900	0.033435	0.307666	0.040527	0.314759	
0.042589	0.080148	0.054326	0.019115	0.054326	0.044936	0.704561	
0.269841	0.137454	0.040527	0.101993	0.087808	0.031071	0.331307	
0.553529	0.026342	0.059439	0.031071	0.028707	0.272205	0.028707	
0.493197	0.057483	0.045578	0.038435	0.040816	0.167007	0.157483	
0.036666	0.034244	0.056036	0.024559	0.092356	0.714632	0.041508	
0.123876	0.018981	0.035298	0.030636	0.030636	0.736930	0.023643	
0.032056	0.034495	0.027178	0.032056	0.468641	0.244251	0.161324	
0.143517	0.034972	0.471462	0.037281	0.064995	0.205873	0.041900	
0.136166	0.021412	0.459351	0.047173	0.271997	0.047173	0.016728	
0.073277	0.030924	0.426218	0.047395	0.263866	0.127395	0.030924	
0.026594	0.062393	0.033754	0.790317	0.024207	0.028981	0.033754	
0.031367	0.019434	0.043300	0.823730	0.019434	0.031367	0.031367	
0.057758	0.026658	0.280246	0.354409	0.153452	0.093643	0.033835	
0.061950	0.026405	0.033514	0.372376	0.054841	0.310765	0.140149	
0.144546	0.078352	0.035799	0.109085	0.562985	0.035799	0.033435	
0.079289	0.038619	0.055366	0.218045	0.363978	0.177375	0.067327	
0.062995	0.554561	0.019621	0.034079	0.046127	0.079862	0.202754	
0.046127	0.771429	0.050947	0.050947	0.026850	0.031670	0.022031	
0.292208	0.375940	0.036227	0.062543	0.045796	0.153452	0.033835	
