0.479385	0.011545	0.024844	0.000834	0.030429	0.050187	0.014395	0.168188	0.031131	0.114299	0.022962	0.008356	0.011425	0.020688	0.011332	
0.470840	0.009336	0.055915	0.000759	0.027900	0.042719	0.023417	0.135658	0.029746	0.104667	0.018308	0.020027	0.023025	0.034159	0.003525	
0.467306	0.009494	0.069093	0.001003	0.030659	0.041140	0.017688	0.126100	0.027411	0.108678	0.017351	0.029569	0.031002	0.019211	0.004296	
0.385835	0.002917	0.047533	0.006025	0.013653	0.048526	0.108133	0.032231	0.171883	0.012565	0.019963	0.055507	0.007600	0.083409	0.004220	
0.377906	0.002577	0.051331	0.005899	0.017419	0.044946	0.100123	0.029793	0.173331	0.016173	0.019424	0.053612	0.017838	0.073643	0.015985	
0.356191	0.002479	0.101464	0.003565	0.021882	0.032188	0.067278	0.021058	0.145707	0.026576	0.017517	0.052768	0.038217	0.078776	0.034335	
0.406628	0.000887	0.050768	0.010176	0.023200	0.075183	0.171001	0.019424	0.153190	0.020980	0.003584	0.023104	0.017294	0.019048	0.005535	
0.360906	0.001371	0.174275	0.001498	0.011436	0.044371	0.100142	0.015806	0.075363	0.019570	0.005652	0.015456	0.019688	0.138768	0.015698	
0.335092	0.001413	0.164744	0.000724	0.013508	0.034805	0.077232	0.016785	0.101398	0.014474	0.011581	0.019577	0.025738	0.145349	0.037579	
0.276840	0.001162	0.126081	0.001219	0.030430	0.013950	0.023870	0.011060	0.177913	0.015881	0.022750	0.035870	0.063135	0.096268	0.103570	
0.331154	0.000941	0.130741	0.003561	0.019380	0.043081	0.095923	0.010794	0.138127	0.010518	0.011650	0.021494	0.029724	0.105118	0.047793	
0.306134	0.001767	0.130601	0.001698	0.028257	0.021253	0.037605	0.015254	0.152220	0.024122	0.018990	0.037570	0.056269	0.088752	0.079507	
0.387310	0.003806	0.159413	0.000806	0.024176	0.028272	0.043401	0.035026	0.059223	0.059956	0.009690	0.043372	0.049882	0.075779	0.019886	
0.391225	0.003086	0.194746	0.000722	0.025966	0.021597	0.038574	0.010869	0.041021	0.066571	0.004929	0.061603	0.066687	0.063137	0.009267	
0.408058	0.003780	0.190087	0.001021	0.033616	0.015634	0.018959	0.014134	0.030997	0.087695	0.004252	0.075172	0.085693	0.021580	0.009320	
0.519881	0.000895	0.021343	0.000707	0.035457	0.006756	0.034530	0.112515	0.021590	0.121793	0.003248	0.008920	0.091591	0.016236	0.004537	
0.510601	0.001428	0.026677	0.000647	0.033792	0.006721	0.030878	0.107662	0.029563	0.116414	0.005629	0.017677	0.086782	0.022375	0.003152	
0.517510	0.001193	0.019065	0.001230	0.035471	0.011138	0.040175	0.112126	0.026470	0.119383	0.003517	0.008612	0.087263	0.012289	0.004559	
0.365381	0.001004	0.081187	0.000709	0.032320	0.009188	0.023625	0.053224	0.122807	0.055068	0.016648	0.022982	0.074030	0.070879	0.070948	
0.387311	0.004527	0.052452	0.000935	0.012036	0.010459	0.022576	0.051689	0.157705	0.031168	0.031818	0.086775	0.025600	0.118322	0.006627	
0.369184	0.003010	0.058314	0.001884	0.018040	0.017818	0.040308	0.046656	0.160573	0.028714	0.026253	0.059316	0.034422	0.103339	0.032169	
0.366589	0.004506	0.044303	0.001494	0.006915	0.013748	0.032574	0.042581	0.189700	0.010499	0.036246	0.093518	0.010803	0.139443	0.007081	
0.385365	0.003728	0.058616	0.003063	0.014137	0.025556	0.056656	0.039457	0.159228	0.025807	0.025605	0.074806	0.022803	0.098116	0.007058	
0.382774	0.002527	0.074896	0.005104	0.014007	0.048076	0.107086	0.029801	0.147896	0.016276	0.016079	0.044688	0.011848	0.091599	0.007342	
