0.026721	0.026721	0.031518	0.069887	0.026721	0.285714	0.532717	
0.035969	0.026468	0.111978	0.019342	0.052596	0.173736	0.579912	
0.026786	0.019574	0.048420	0.091690	0.310440	0.033997	0.469093	
0.855789	0.019296	0.019296	0.019296	0.028775	0.033514	0.024035	
0.284026	0.094900	0.184735	0.201283	0.038163	0.033435	0.163458	
0.413073	0.196092	0.030997	0.045148	0.054582	0.038073	0.222035	
0.369132	0.165822	0.026342	0.267477	0.099629	0.033435	0.038163	
0.033277	0.042689	0.019160	0.386218	0.028571	0.360336	0.129748	
0.164626	0.083673	0.040816	0.293197	0.093197	0.305102	0.019388	
0.053615	0.056036	0.022138	0.566932	0.048772	0.213421	0.039087	
0.026096	0.054199	0.028438	0.339913	0.028438	0.496822	0.026096	
0.119861	0.029617	0.354007	0.390592	0.041812	0.036934	0.027178	
0.023425	0.032662	0.277466	0.148136	0.025734	0.314418	0.178159	
0.035463	0.026096	0.613918	0.021412	0.030780	0.222817	0.049515	
0.035630	0.037983	0.407395	0.167395	0.061513	0.052101	0.237983	
0.036489	0.050947	0.034079	0.019621	0.699139	0.135284	0.024441	
0.043300	0.021821	0.028981	0.019434	0.749744	0.043300	0.093420	
0.033916	0.033916	0.115450	0.026721	0.539911	0.180199	0.069887	
0.140149	0.059580	0.042993	0.080907	0.450575	0.206500	0.019296	
0.057075	0.064168	0.388045	0.213104	0.194191	0.049983	0.033435	
0.057758	0.043404	0.246753	0.237184	0.313739	0.041012	0.060150	
0.212392	0.513597	0.022031	0.161790	0.031670	0.038898	0.019621	
0.038898	0.701549	0.029260	0.031670	0.055766	0.079862	0.062995	
0.024265	0.471634	0.045796	0.076897	0.031442	0.308954	0.041012	
