0.510217	0.000741	0.030872	0.000739	0.014664	0.048439	0.040031	0.127158	0.037056	0.088397	0.005471	0.010262	0.040653	0.028917	0.016384	
0.488203	0.001184	0.043635	0.000903	0.019992	0.039556	0.030674	0.141058	0.017673	0.098285	0.010996	0.018280	0.047477	0.029083	0.013001	
0.442318	0.005500	0.042165	0.000731	0.029855	0.021211	0.012071	0.144373	0.042672	0.118915	0.006391	0.011681	0.062833	0.032684	0.026600	
0.622011	0.000813	0.015534	0.014664	0.012298	0.073271	0.153236	0.009164	0.014978	0.008697	0.047529	0.006260	0.006487	0.010754	0.004305	
0.362237	0.000960	0.120755	0.005077	0.022058	0.031853	0.068892	0.042628	0.112975	0.031300	0.028112	0.042979	0.034878	0.089995	0.005302	
0.474753	0.001238	0.031224	0.007240	0.013918	0.044615	0.103821	0.058101	0.091566	0.042740	0.025183	0.037027	0.022571	0.038817	0.007187	
0.367608	0.001985	0.089347	0.006493	0.017238	0.034579	0.091356	0.020425	0.165003	0.021542	0.022593	0.037709	0.026892	0.086818	0.010413	
0.368219	0.000763	0.113997	0.000840	0.013978	0.043197	0.051326	0.033672	0.163831	0.028218	0.004717	0.020143	0.032884	0.104011	0.020203	
0.403379	0.001858	0.097570	0.003049	0.015801	0.044632	0.074058	0.015316	0.143798	0.020629	0.012531	0.026772	0.028133	0.089683	0.022793	
0.244555	0.001103	0.165011	0.001182	0.017781	0.027189	0.040914	0.014875	0.237855	0.015907	0.006223	0.027658	0.038502	0.146529	0.014714	
0.412666	0.000759	0.104761	0.000718	0.011495	0.052850	0.066633	0.009557	0.150496	0.013913	0.004472	0.021817	0.025171	0.097828	0.026862	
0.212301	0.001019	0.225650	0.002324	0.031047	0.014533	0.034262	0.011353	0.160601	0.011171	0.029988	0.057498	0.046965	0.155758	0.005528	
0.399408	0.000739	0.133745	0.000699	0.022621	0.039430	0.047050	0.044630	0.069184	0.034676	0.019813	0.042287	0.038077	0.089906	0.017736	
0.343745	0.000852	0.210000	0.000929	0.035217	0.027061	0.043235	0.015320	0.018358	0.014923	0.040742	0.077254	0.043720	0.114956	0.013690	
0.293762	0.001355	0.182175	0.000918	0.032819	0.016191	0.023507	0.062591	0.078559	0.046364	0.028819	0.058955	0.052684	0.113442	0.007860	
0.494965	0.012010	0.018808	0.000871	0.040178	0.017505	0.028968	0.084836	0.026979	0.111188	0.004469	0.013071	0.065544	0.018202	0.062406	
0.487805	0.012859	0.016066	0.000983	0.043885	0.011126	0.015912	0.106582	0.015912	0.128333	0.004719	0.007739	0.073470	0.012767	0.061842	
0.481593	0.009346	0.047030	0.000840	0.036904	0.023286	0.032121	0.077446	0.023274	0.094508	0.009575	0.020072	0.059775	0.032304	0.051924	
0.491112	0.007848	0.039203	0.002623	0.029829	0.032799	0.055763	0.055607	0.053649	0.073593	0.010751	0.017230	0.047705	0.036069	0.046218	
0.270986	0.003577	0.189290	0.001269	0.036394	0.010990	0.030437	0.030000	0.105882	0.035309	0.028270	0.062188	0.053211	0.123843	0.018354	
0.307481	0.005568	0.148471	0.001263	0.036450	0.011007	0.024490	0.049683	0.107220	0.057338	0.019620	0.042875	0.058064	0.103171	0.027299	
0.279452	0.000861	0.070741	0.003887	0.009200	0.021934	0.115417	0.008465	0.255936	0.008522	0.013594	0.090727	0.014138	0.100587	0.006540	
0.258924	0.001271	0.043547	0.000985	0.007001	0.013502	0.117490	0.021272	0.277206	0.019207	0.004519	0.118477	0.012507	0.092984	0.011107	
0.356118	0.000844	0.053217	0.000722	0.007008	0.034465	0.106697	0.013399	0.207677	0.014641	0.004808	0.084347	0.013043	0.083532	0.019480	
