23	0	37	120	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	114	0	0	
0	0	0	0	0	0	0	
0	57	6	0	0	0	0	
0	0	37	0	0	0	0	
0	0	0	196	0	0	2	
0	0	1	16	0	73	0	
0	0	0	0	0	0	0	
164	0	0	0	0	0	0	
67	0	0	0	1	0	238	
0	199	0	0	0	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
1	112	0	0	0	0	0	
0	0	0	0	62	2	169	
0	0	0	0	0	0	0	
0	0	241	0	40	0	1	
0	1	14	0	0	0	0	
72	0	0	0	0	0	0	
2	0	110	75	0	1	0	
0	0	0	0	0	0	0	
0	1	0	0	0	37	0	
0	0	0	0	0	0	0	
5	42	0	0	0	0	0	
0	47	0	0	0	0	24	
2	0	0	1	67	74	80	
0	0	0	0	0	0	0	
0	81	0	0	0	0	0	
0	0	10	0	0	0	69	
0	0	0	0	63	0	0	
0	0	99	0	0	0	22	
0	0	0	306	0	0	0	
49	24	0	0	0	1	0	
93	0	0	149	0	0	27	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	189	0	2	22	0	1	
0	0	0	0	137	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	36	0	0	0	77	1	
0	0	1	0	0	106	0	
1	0	0	0	1	263	0	
0	0	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	0	0	0	
