0.385718	0.005212	0.040211	0.001476	0.057976	0.041004	0.032700	0.119249	0.081726	0.109231	0.009029	0.031695	0.017187	0.050577	0.017010	
0.467718	0.003700	0.050913	0.001448	0.053989	0.031246	0.038240	0.118649	0.029727	0.111160	0.005853	0.011091	0.017987	0.052554	0.005724	
0.463927	0.004170	0.049667	0.001153	0.062287	0.032737	0.026147	0.131479	0.021560	0.124062	0.007903	0.013730	0.021784	0.035913	0.003481	
0.463217	0.001109	0.084126	0.008074	0.007376	0.063992	0.139292	0.022491	0.072109	0.020344	0.028760	0.020685	0.017638	0.046520	0.004267	
0.382742	0.001764	0.076284	0.007701	0.010747	0.072168	0.131884	0.022257	0.132513	0.019909	0.031714	0.030455	0.020297	0.037653	0.021913	
0.409819	0.002095	0.079826	0.006507	0.006299	0.055997	0.121497	0.021462	0.113547	0.017611	0.023505	0.033369	0.020798	0.070475	0.017191	
0.431552	0.001471	0.072128	0.009297	0.014694	0.081362	0.147672	0.030095	0.088081	0.027133	0.035567	0.023509	0.012925	0.018379	0.006137	
0.392764	0.003779	0.132484	0.001845	0.011080	0.013062	0.064676	0.015584	0.097810	0.013936	0.012543	0.054601	0.036956	0.130441	0.018440	
0.451720	0.001563	0.112528	0.004294	0.004216	0.027563	0.113754	0.010932	0.077853	0.008471	0.010345	0.020918	0.010240	0.132012	0.013594	
0.254897	0.001980	0.122720	0.001570	0.018958	0.038182	0.062924	0.014393	0.226754	0.019924	0.023913	0.034085	0.046320	0.067454	0.065925	
0.191371	0.001557	0.066172	0.001233	0.008930	0.044974	0.081886	0.016232	0.316152	0.015387	0.009354	0.020385	0.021571	0.110071	0.094725	
0.279187	0.002500	0.153006	0.001083	0.022516	0.028652	0.048062	0.011310	0.187467	0.019316	0.027791	0.044575	0.058162	0.062835	0.053538	
0.440546	0.002854	0.185947	0.001284	0.030519	0.009352	0.037236	0.027126	0.029686	0.035657	0.027384	0.043983	0.062656	0.061274	0.004495	
0.438750	0.002975	0.193568	0.001359	0.027243	0.007558	0.037920	0.019425	0.029964	0.028402	0.028534	0.049499	0.065907	0.065498	0.003398	
0.411899	0.003038	0.207079	0.001148	0.034882	0.012087	0.024570	0.022623	0.039649	0.035131	0.036646	0.053117	0.078969	0.031641	0.007520	
0.556843	0.002338	0.029556	0.000789	0.016546	0.010491	0.016742	0.104344	0.025926	0.098882	0.003228	0.019188	0.073990	0.037659	0.003478	
0.554816	0.002435	0.029236	0.001290	0.004983	0.009773	0.023672	0.089200	0.037479	0.083176	0.004042	0.029305	0.080060	0.047038	0.003494	
0.525914	0.001287	0.018662	0.001208	0.008430	0.017963	0.029654	0.093437	0.073553	0.089240	0.004099	0.010261	0.074280	0.032575	0.019437	
0.390965	0.001514	0.042986	0.002636	0.017204	0.040477	0.074110	0.062590	0.152615	0.058511	0.008721	0.009007	0.029704	0.066842	0.042118	
0.366286	0.008262	0.069629	0.001174	0.018466	0.012835	0.030155	0.057691	0.096284	0.042176	0.004084	0.102484	0.038596	0.146859	0.005020	
0.344256	0.006537	0.084859	0.001771	0.017751	0.021971	0.044875	0.043911	0.124067	0.033923	0.010727	0.084543	0.039060	0.123768	0.017979	
0.338550	0.002871	0.045292	0.001435	0.019284	0.034663	0.058032	0.061490	0.182110	0.055594	0.005934	0.026313	0.030960	0.087734	0.049739	
0.293046	0.011253	0.060229	0.001337	0.006168	0.012238	0.022503	0.040185	0.142496	0.018393	0.004782	0.153991	0.047850	0.179267	0.006261	
0.372139	0.002000	0.062114	0.002265	0.017582	0.034694	0.078449	0.050146	0.154097	0.045697	0.006161	0.014655	0.018911	0.098873	0.042217	
