0.081293	0.550340	0.047959	0.069388	0.119388	0.102721	0.028912	
0.040527	0.520432	0.224924	0.045255	0.033435	0.033435	0.101993	
0.036577	0.587302	0.140442	0.084886	0.034161	0.019669	0.096963	
0.559096	0.045906	0.196985	0.060295	0.026721	0.024323	0.086674	
0.567714	0.059439	0.026342	0.109085	0.057075	0.132725	0.047619	
0.440247	0.033997	0.183036	0.062843	0.096497	0.103709	0.079670	
0.690645	0.113813	0.031071	0.073624	0.023978	0.035799	0.031071	
0.031071	0.021614	0.399865	0.208376	0.189463	0.111449	0.038163	
0.179768	0.024265	0.586466	0.036227	0.069720	0.081681	0.021873	
0.092580	0.031900	0.029473	0.374133	0.036755	0.403259	0.031900	
0.044936	0.030852	0.122401	0.134138	0.049631	0.580148	0.037894	
0.054007	0.022300	0.034495	0.483275	0.056446	0.327178	0.022300	
0.021262	0.095681	0.256146	0.500332	0.051495	0.025914	0.049169	
0.026218	0.054454	0.259160	0.520336	0.070924	0.019160	0.049748	
0.049169	0.074751	0.084053	0.656146	0.044518	0.044518	0.046844	
0.017129	0.149024	0.093868	0.033916	0.077081	0.019527	0.609455	
0.058036	0.038805	0.082074	0.019574	0.125343	0.019574	0.656593	
0.060150	0.074504	0.045796	0.017088	0.036227	0.117567	0.648667	
0.146626	0.158616	0.156218	0.026721	0.019527	0.256937	0.235355	
0.024092	0.164235	0.187988	0.043095	0.465898	0.028843	0.085850	
0.079670	0.122940	0.149382	0.125343	0.351305	0.108516	0.062843	
0.058599	0.170250	0.131415	0.048890	0.102288	0.303745	0.184813	
0.067489	0.048304	0.041110	0.024323	0.710175	0.036314	0.072285	
0.086882	0.161401	0.296016	0.029190	0.050824	0.257555	0.118132	
