0.031367	0.045687	0.680532	0.062393	0.026594	0.107740	0.045687	
0.118541	0.168186	0.267477	0.052347	0.057075	0.031071	0.305302	
0.114147	0.070564	0.409547	0.053615	0.148046	0.024559	0.179523	
0.024035	0.040623	0.024035	0.737305	0.130670	0.016926	0.026405	
0.236186	0.104111	0.040431	0.210243	0.054582	0.019205	0.335243	
0.103622	0.040241	0.026157	0.465124	0.026157	0.066063	0.272636	
0.482689	0.033277	0.021513	0.357983	0.026218	0.040336	0.037983	
0.047619	0.775751	0.016886	0.026342	0.042891	0.042891	0.047619	
0.034244	0.455552	0.051193	0.148046	0.026980	0.244898	0.039087	
0.128055	0.024441	0.048537	0.058176	0.029260	0.672633	0.038898	
0.249750	0.044622	0.053946	0.042291	0.156510	0.431568	0.021312	
0.029331	0.159765	0.026915	0.162181	0.036577	0.461698	0.123533	
0.028044	0.422963	0.039591	0.046519	0.039591	0.131970	0.291323	
0.032967	0.039960	0.077256	0.063270	0.170496	0.193806	0.422244	
0.035216	0.051495	0.023588	0.023588	0.035216	0.086379	0.744518	
0.026658	0.031442	0.629528	0.038619	0.198906	0.050581	0.024265	
0.031593	0.043613	0.356113	0.033997	0.283997	0.019574	0.231113	
0.091251	0.045796	0.481203	0.067327	0.239576	0.038619	0.036227	
0.028912	0.038435	0.024150	0.217007	0.514626	0.145578	0.031293	
0.428912	0.040816	0.124150	0.028912	0.202721	0.143197	0.031293	
0.120247	0.050702	0.069887	0.120247	0.249743	0.283316	0.105858	
0.457562	0.127489	0.022354	0.098149	0.151939	0.037024	0.105484	
0.432712	0.031746	0.034161	0.038992	0.043823	0.038992	0.379572	
0.389362	0.143539	0.024207	0.057620	0.250938	0.064780	0.069553	
