0.008666	0.020185	0.009693	0.000146	0.011719	0.000146	0.022949	0.014813	0.000146	0.003660	0.009395	0.012524	0.000146	0.003055	0.001501	0.014591	0.002017	0.025654	0.031528	0.041308	0.001402	0.072765	0.000146	0.034657	0.077169	0.023321	0.023825	0.002035	0.011425	0.026470	0.000146	0.022445	0.008715	0.001319	0.003683	0.004649	0.003787	0.000624	0.059623	0.012524	0.013090	0.076569	0.202940	0.005401	0.008199	0.025516	0.003291	0.025495	0.013127	0.001802	
0.011708	0.060469	0.055992	0.000144	0.009853	0.000144	0.006924	0.006051	0.000144	0.023628	0.034802	0.010529	0.000144	0.011137	0.005131	0.048850	0.006920	0.015257	0.012357	0.014157	0.004882	0.046276	0.000144	0.024598	0.030417	0.010171	0.008115	0.002773	0.024725	0.010490	0.000144	0.049302	0.020101	0.004923	0.022603	0.020296	0.001194	0.001170	0.026738	0.033250	0.015852	0.044832	0.079850	0.009675	0.029791	0.029420	0.011902	0.010107	0.085683	0.006239	
0.027910	0.039953	0.031657	0.000144	0.010088	0.000144	0.006071	0.009098	0.000144	0.013953	0.033523	0.010780	0.000144	0.010730	0.002236	0.047112	0.006674	0.014853	0.018597	0.017181	0.004556	0.056483	0.000144	0.024034	0.046496	0.015822	0.006203	0.002316	0.015062	0.015986	0.000144	0.053709	0.019578	0.004447	0.013424	0.009940	0.000974	0.002807	0.036860	0.061330	0.009465	0.059139	0.122186	0.010259	0.012582	0.020946	0.005144	0.015399	0.050874	0.002701	
0.022696	0.005391	0.008641	0.000158	0.136916	0.000158	0.003503	0.000707	0.000158	0.002189	0.008357	0.146430	0.000158	0.002387	0.001363	0.081584	0.002704	0.168440	0.001407	0.004131	0.001129	0.014898	0.000158	0.004204	0.002878	0.008182	0.003953	0.020478	0.003334	0.001088	0.000158	0.132713	0.053432	0.001034	0.004464	0.003791	0.000730	0.002509	0.003094	0.044367	0.052394	0.005971	0.007320	0.003490	0.007319	0.006067	0.002936	0.001053	0.007747	0.001630	
0.009876	0.062030	0.057980	0.000143	0.039140	0.000143	0.003976	0.001330	0.000143	0.025931	0.069370	0.041853	0.000143	0.022048	0.003231	0.064758	0.013816	0.049653	0.002146	0.005047	0.009204	0.017750	0.000143	0.009544	0.004719	0.005242	0.005644	0.007219	0.026036	0.001707	0.000143	0.057994	0.047083	0.008954	0.025298	0.016432	0.000792	0.001125	0.005849	0.047486	0.021626	0.036612	0.012192	0.017010	0.018496	0.014680	0.007613	0.001649	0.095079	0.003917	
0.004836	0.050363	0.045938	0.000149	0.086422	0.000149	0.013010	0.000850	0.000149	0.021121	0.031122	0.092424	0.000149	0.009759	0.001342	0.073872	0.006749	0.112179	0.002021	0.013621	0.004115	0.008396	0.000149	0.004265	0.003109	0.008638	0.015625	0.013969	0.024926	0.001161	0.000149	0.073306	0.046003	0.004342	0.021555	0.010175	0.002381	0.000620	0.003259	0.021616	0.037080	0.017205	0.007944	0.008193	0.007243	0.006069	0.003223	0.001123	0.076331	0.001607	
0.004805	0.007449	0.008839	0.000146	0.066546	0.000146	0.008015	0.001257	0.000146	0.003068	0.141508	0.071166	0.000146	0.044912	0.001133	0.037358	0.027972	0.085256	0.001535	0.008539	0.018367	0.007229	0.000146	0.003545	0.002581	0.005878	0.009093	0.010110	0.005894	0.000978	0.000146	0.058249	0.091221	0.016465	0.004074	0.003549	0.001509	0.000618	0.002708	0.070035	0.028133	0.067354	0.006557	0.033982	0.006012	0.005039	0.002444	0.000948	0.015840	0.001352	
0.008866	0.009142	0.045973	0.000160	0.005046	0.000160	0.008510	0.000587	0.000160	0.003823	0.014091	0.005386	0.000160	0.004576	0.023164	0.014173	0.002891	0.010654	0.001371	0.008904	0.003230	0.080039	0.000160	0.057167	0.002071	0.006835	0.009702	0.001069	0.006799	0.000813	0.000160	0.147783	0.008537	0.001884	0.003722	0.057634	0.001610	0.000932	0.018226	0.019744	0.052838	0.008413	0.005192	0.003668	0.136907	0.100329	0.052621	0.000789	0.015050	0.028276	
0.005813	0.008172	0.029214	0.000158	0.027618	0.000158	0.047704	0.001304	0.000158	0.003164	0.010384	0.029528	0.000158	0.003333	0.013667	0.020994	0.002330	0.059544	0.005065	0.048721	0.002197	0.051540	0.000158	0.035526	0.005952	0.027759	0.053729	0.004370	0.021068	0.002138	0.000158	0.104708	0.014927	0.001410	0.003489	0.034199	0.008434	0.000643	0.014315	0.013025	0.052009	0.010239	0.015413	0.003045	0.080461	0.060163	0.030979	0.002065	0.012029	0.016669	
0.005470	0.008085	0.007581	0.000150	0.010941	0.000150	0.130477	0.001366	0.000150	0.003143	0.037594	0.011692	0.000150	0.012026	0.000875	0.014702	0.007473	0.084580	0.009539	0.130765	0.005010	0.010174	0.000150	0.004147	0.005644	0.072491	0.147021	0.001898	0.052585	0.002028	0.000150	0.019717	0.021819	0.004555	0.003178	0.002936	0.022881	0.000677	0.004846	0.025714	0.042724	0.022559	0.014614	0.009319	0.004459	0.004682	0.001852	0.001958	0.012268	0.001036	
0.027281	0.004966	0.005796	0.000148	0.007992	0.000148	0.083832	0.001643	0.000148	0.001787	0.073060	0.008538	0.000148	0.023310	0.001471	0.029276	0.014315	0.055440	0.007184	0.084637	0.009621	0.020494	0.000148	0.005856	0.006254	0.053117	0.094368	0.001391	0.033525	0.002235	0.000148	0.050357	0.037589	0.008596	0.001840	0.003938	0.014733	0.002964	0.005741	0.081314	0.029604	0.039464	0.016224	0.018037	0.008014	0.007428	0.003190	0.002157	0.008770	0.001765	
