0.462694	0.000959	0.038163	0.001321	0.041612	0.011345	0.021409	0.152799	0.042493	0.106587	0.009882	0.013691	0.051524	0.039714	0.005808	
0.431415	0.001752	0.096774	0.001163	0.021875	0.020771	0.049507	0.090749	0.062439	0.072119	0.006350	0.033717	0.055755	0.043062	0.012552	
0.464505	0.004091	0.052136	0.001186	0.029568	0.020435	0.035056	0.108222	0.056261	0.090804	0.006706	0.025017	0.051386	0.027753	0.026872	
0.572213	0.003690	0.017791	0.012684	0.011648	0.096557	0.122933	0.008353	0.015660	0.019136	0.067430	0.006390	0.009771	0.012259	0.023484	
0.405098	0.001696	0.086150	0.003816	0.016827	0.048106	0.080431	0.044668	0.106820	0.041289	0.019806	0.046965	0.044399	0.042723	0.011207	
0.465483	0.000975	0.066511	0.008094	0.013596	0.069771	0.095481	0.034932	0.062576	0.030852	0.043782	0.029548	0.036119	0.036717	0.005564	
0.339478	0.000977	0.030958	0.006300	0.029585	0.075798	0.117866	0.009005	0.211288	0.009412	0.033558	0.063580	0.009813	0.056978	0.005404	
0.427618	0.001438	0.204535	0.000777	0.005441	0.008335	0.105750	0.009057	0.047573	0.011272	0.003632	0.029572	0.020287	0.106101	0.018613	
0.383014	0.001014	0.160893	0.002801	0.014118	0.022077	0.086172	0.015581	0.087947	0.013948	0.018808	0.032082	0.023458	0.126085	0.012000	
0.196730	0.001044	0.133599	0.001266	0.031168	0.016760	0.036033	0.014955	0.229164	0.013739	0.019309	0.058930	0.032458	0.207221	0.007624	
0.261042	0.004322	0.095583	0.001010	0.030379	0.024823	0.047741	0.014271	0.217030	0.025593	0.013012	0.058741	0.026822	0.150467	0.029164	
0.313499	0.001243	0.140526	0.003020	0.019711	0.025213	0.056122	0.019262	0.136647	0.018800	0.024397	0.041100	0.035072	0.155223	0.010163	
0.405511	0.001324	0.172453	0.001086	0.008678	0.013836	0.069667	0.039835	0.056550	0.035807	0.007292	0.034505	0.046787	0.093288	0.013382	
0.412245	0.004670	0.111045	0.001350	0.013964	0.021400	0.030193	0.061894	0.067373	0.065861	0.010141	0.035176	0.064294	0.069582	0.030812	
0.407689	0.001173	0.145420	0.000663	0.006431	0.019324	0.030500	0.084450	0.042167	0.073097	0.004213	0.043029	0.089362	0.045176	0.007306	
0.508979	0.005399	0.021178	0.000937	0.037939	0.011535	0.015011	0.139470	0.025265	0.114311	0.006454	0.008394	0.048950	0.020997	0.035179	
0.510750	0.007592	0.051187	0.000866	0.023477	0.016810	0.020503	0.102114	0.020535	0.101025	0.004700	0.016300	0.057133	0.017066	0.049941	
0.493643	0.006452	0.025704	0.001426	0.033487	0.020207	0.029069	0.108563	0.049226	0.097693	0.008429	0.016351	0.042530	0.024853	0.042366	
0.519942	0.013559	0.040843	0.003974	0.013578	0.040912	0.046066	0.008903	0.051174	0.057635	0.022981	0.014963	0.026052	0.049364	0.090055	
0.312285	0.005508	0.048837	0.000785	0.033640	0.035445	0.063416	0.030563	0.215965	0.041332	0.006142	0.063219	0.023945	0.082671	0.036246	
0.381794	0.006726	0.081596	0.002325	0.021776	0.030029	0.045536	0.026717	0.125424	0.044655	0.017110	0.037856	0.034503	0.099045	0.044908	
0.331355	0.004208	0.063320	0.001949	0.026635	0.045999	0.088074	0.016357	0.202337	0.027967	0.009991	0.065528	0.022185	0.065710	0.028385	
0.306426	0.001404	0.082889	0.000931	0.024712	0.039573	0.069550	0.047999	0.191942	0.043212	0.004684	0.072073	0.048858	0.057356	0.008390	
0.356876	0.006759	0.065148	0.001278	0.024682	0.038307	0.075685	0.012952	0.181527	0.034876	0.006901	0.057819	0.022209	0.069207	0.045772	
