0.000146	0.027306	0.001419	0.010806	0.096438	0.003746	0.021126	0.109246	0.000146	0.001319	0.008387	0.006462	0.078644	0.005968	0.002223	0.001040	0.007305	0.027800	0.077675	0.017851	0.002396	0.003758	0.008540	0.008417	0.031478	0.057912	0.002081	0.006068	0.013869	0.018829	0.046135	0.049582	0.000146	0.000146	0.015551	0.000982	0.008143	0.009794	0.000146	0.015665	0.003950	0.005968	0.001405	0.165079	0.008008	0.000146	0.003755	0.005815	0.000146	0.001040	
0.000150	0.061648	0.001059	0.006975	0.060233	0.007819	0.022714	0.071851	0.000150	0.002177	0.012065	0.004587	0.050408	0.001236	0.003994	0.001805	0.008015	0.005307	0.049787	0.051743	0.004314	0.003187	0.018035	0.012222	0.006233	0.039163	0.001531	0.025954	0.002709	0.008626	0.030404	0.052789	0.000150	0.000150	0.015994	0.001698	0.041763	0.046006	0.000150	0.076938	0.019942	0.001236	0.004491	0.101556	0.033632	0.000150	0.018927	0.006374	0.000150	0.001805	
0.000149	0.037990	0.001529	0.010017	0.085284	0.011187	0.023121	0.104879	0.000149	0.003567	0.015664	0.006841	0.072810	0.001254	0.007156	0.003166	0.013456	0.005394	0.071913	0.025797	0.007740	0.004989	0.012912	0.015845	0.006551	0.033136	0.002247	0.012933	0.002752	0.011746	0.043788	0.060443	0.000149	0.000149	0.011023	0.002972	0.018023	0.020597	0.000149	0.036180	0.008650	0.001254	0.002177	0.146873	0.015048	0.000149	0.008214	0.008669	0.000149	0.003166	
0.000148	0.008139	0.001495	0.000976	0.086782	0.005148	0.005249	0.010751	0.000148	0.008324	0.155162	0.005881	0.006241	0.001390	0.003208	0.001466	0.008729	0.006047	0.006166	0.048579	0.003463	0.004137	0.045026	0.158493	0.007014	0.025064	0.002195	0.028361	0.003075	0.004990	0.021450	0.203768	0.000148	0.000148	0.009007	0.001381	0.004681	0.006092	0.000148	0.010017	0.002304	0.001390	0.001392	0.017298	0.006033	0.000148	0.002193	0.058944	0.000148	0.001466	
0.000153	0.033811	0.018758	0.000546	0.009196	0.009511	0.018472	0.007087	0.000153	0.002056	0.009841	0.078330	0.003048	0.001383	0.004183	0.001888	0.074065	0.005996	0.003013	0.034494	0.004518	0.047821	0.061820	0.007776	0.007023	0.124779	0.028432	0.017033	0.003053	0.002328	0.024872	0.030995	0.000153	0.000153	0.072063	0.001776	0.027452	0.043923	0.000153	0.051387	0.013137	0.001383	0.007338	0.012016	0.034940	0.000153	0.012471	0.043030	0.000153	0.001888	
0.000150	0.046188	0.009435	0.000822	0.032586	0.006998	0.012113	0.009380	0.000150	0.003679	0.050868	0.039211	0.005102	0.001395	0.003470	0.001579	0.038566	0.006063	0.005041	0.056818	0.003746	0.024195	0.044364	0.050872	0.007049	0.071222	0.014264	0.029512	0.003084	0.003258	0.019265	0.079695	0.000150	0.000150	0.038622	0.001487	0.037062	0.047270	0.000150	0.068212	0.017705	0.001395	0.004347	0.015357	0.031164	0.000150	0.016805	0.038109	0.000150	0.001579	
0.000150	0.008180	0.021890	0.001127	0.031925	0.004703	0.006700	0.011878	0.000150	0.003082	0.045877	0.091547	0.007345	0.001546	0.002688	0.001242	0.083984	0.006781	0.007256	0.019104	0.002899	0.055428	0.061464	0.044241	0.007805	0.115394	0.033195	0.010181	0.003440	0.003670	0.034774	0.063516	0.000150	0.000150	0.066333	0.001172	0.005208	0.022162	0.000150	0.010663	0.002555	0.001546	0.001994	0.019320	0.008797	0.000150	0.002432	0.062670	0.000150	0.001242	
0.000140	0.008922	0.002477	0.003528	0.065850	0.007321	0.019129	0.036588	0.000140	0.002079	0.016883	0.010262	0.025085	0.017128	0.003215	0.001464	0.012420	0.080831	0.024777	0.026330	0.003471	0.006626	0.025209	0.016974	0.091358	0.143489	0.003692	0.004342	0.040182	0.026830	0.018535	0.045643	0.000140	0.000140	0.046470	0.001379	0.002720	0.004716	0.000140	0.006516	0.001367	0.017128	0.005703	0.090820	0.017658	0.000140	0.001304	0.011129	0.000140	0.001464	
0.000141	0.008875	0.001420	0.002932	0.071746	0.005988	0.015086	0.030224	0.000141	0.003101	0.043504	0.005767	0.020697	0.015498	0.002740	0.001260	0.007932	0.073088	0.020443	0.032448	0.002956	0.003870	0.025879	0.044325	0.082593	0.122970	0.002085	0.009112	0.036340	0.024424	0.017644	0.074718	0.000141	0.000141	0.037665	0.001187	0.003322	0.004566	0.000141	0.007324	0.001654	0.015498	0.004399	0.078173	0.014232	0.000141	0.001576	0.018498	0.000141	0.001260	
0.000135	0.009407	0.002437	0.001591	0.062800	0.006837	0.008600	0.017719	0.000135	0.002922	0.028313	0.009936	0.010857	0.020323	0.004063	0.001827	0.013281	0.096026	0.010724	0.036313	0.004391	0.006700	0.018174	0.028666	0.108556	0.144829	0.003634	0.007922	0.047720	0.029408	0.011791	0.046898	0.000135	0.000135	0.041831	0.001718	0.005668	0.007890	0.000135	0.012290	0.002767	0.020323	0.002299	0.072153	0.009811	0.000135	0.002632	0.015177	0.000135	0.001827	
