0.024323	0.067489	0.041110	0.033916	0.019527	0.168208	0.645427	
0.083873	0.351176	0.060007	0.024207	0.036140	0.031367	0.413229	
0.039182	0.150832	0.078017	0.036755	0.065881	0.031900	0.597434	
0.024035	0.038253	0.787068	0.035884	0.028775	0.035884	0.050102	
0.138833	0.230382	0.037894	0.495641	0.037894	0.035547	0.023810	
0.081099	0.311503	0.252121	0.247370	0.031218	0.035969	0.040719	
0.035630	0.042689	0.219160	0.579160	0.023866	0.040336	0.059160	
0.107483	0.021769	0.083673	0.062245	0.028912	0.490816	0.205102	
0.082272	0.026850	0.219621	0.034079	0.024441	0.443718	0.169019	
0.041812	0.046690	0.141812	0.061324	0.036934	0.583275	0.088153	
0.061081	0.030708	0.135848	0.042390	0.023698	0.670895	0.035381	
0.171080	0.046690	0.185714	0.056446	0.017422	0.497909	0.024739	
0.028239	0.439867	0.056146	0.023588	0.018937	0.239867	0.193355	
0.179402	0.674751	0.030565	0.030565	0.021262	0.028239	0.035216	
0.068091	0.521362	0.037717	0.145194	0.051736	0.110147	0.065754	
0.060440	0.065247	0.094093	0.048420	0.589286	0.021978	0.120536	
0.029190	0.029190	0.038805	0.036401	0.781593	0.053228	0.031593	
0.024441	0.034079	0.024441	0.070224	0.749742	0.036489	0.060585	
0.074150	0.026531	0.324150	0.062245	0.128912	0.040816	0.343197	
0.693926	0.047845	0.026468	0.040719	0.128605	0.035969	0.026468	
0.326482	0.026721	0.156218	0.021925	0.220966	0.139431	0.108256	
0.091910	0.171429	0.164200	0.347332	0.084682	0.108778	0.031670	
0.261215	0.060732	0.031746	0.386818	0.205659	0.031746	0.022084	
0.099139	0.043718	0.130465	0.467814	0.072633	0.094320	0.091910	
