0.026721	0.055498	0.048304	0.134635	0.045906	0.609455	0.079479	
0.088646	0.236618	0.074327	0.071940	0.026594	0.477668	0.024207	
0.033997	0.094093	0.053228	0.077266	0.033997	0.620536	0.086882	
0.281293	0.431293	0.093197	0.119388	0.024150	0.024150	0.026531	
0.594677	0.035714	0.101752	0.028639	0.016846	0.030997	0.191375	
0.582287	0.142857	0.028843	0.071598	0.085850	0.035969	0.052596	
0.165042	0.035630	0.075630	0.099160	0.023866	0.030924	0.569748	
0.043300	0.222298	0.033754	0.312990	0.157859	0.196045	0.033754	
0.034161	0.415804	0.070393	0.282954	0.094548	0.038992	0.063147	
0.032056	0.029617	0.039373	0.558885	0.149129	0.051568	0.139373	
0.072934	0.152559	0.028438	0.567079	0.112747	0.019070	0.047173	
0.129934	0.073699	0.046804	0.413552	0.024799	0.024799	0.286413	
0.025853	0.083858	0.067617	0.438847	0.046735	0.257872	0.079218	
0.042291	0.151848	0.049284	0.515485	0.049284	0.165834	0.025974	
0.035630	0.049748	0.026218	0.407395	0.042689	0.320336	0.117983	
0.021717	0.026468	0.848320	0.026468	0.024092	0.019342	0.033593	
0.021821	0.043300	0.818957	0.028981	0.026594	0.033754	0.026594	
0.031442	0.206083	0.373548	0.029050	0.122351	0.196514	0.041012	
0.031144	0.052471	0.419770	0.021666	0.313135	0.040623	0.121192	
0.492026	0.078724	0.104852	0.028843	0.173736	0.078724	0.043095	
0.042790	0.023922	0.030997	0.042790	0.726752	0.040431	0.092318	
0.216366	0.194521	0.044036	0.029473	0.024619	0.022191	0.468793	
0.499144	0.033916	0.029120	0.031518	0.043508	0.132237	0.230558	
0.130981	0.235494	0.081099	0.033593	0.114354	0.057346	0.347133	
