0	84	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	51	0	2	0	
1	0	0	0	0	216	63	
1	0	0	178	0	46	1	
0	78	0	0	0	25	0	
0	0	0	0	0	29	0	
0	0	0	59	0	0	0	
0	0	0	0	0	0	185	
13	0	233	0	0	10	0	
152	0	71	0	3	0	0	
0	0	0	0	18	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	3	0	0	0	34	0	
0	0	21	0	0	0	53	
0	0	0	0	0	0	0	
0	89	0	0	27	17	0	
1	35	0	1	0	0	0	
0	135	0	0	0	0	0	
0	0	0	20	0	0	0	
7	0	0	188	0	0	0	
0	67	34	0	0	0	0	
0	0	0	0	27	44	0	
0	0	2	0	23	0	0	
152	0	0	0	0	0	0	
29	15	0	0	0	0	0	
0	0	0	0	0	270	0	
0	40	66	0	0	0	2	
75	2	0	0	0	0	0	
0	12	0	0	0	0	0	
109	0	0	0	0	0	0	
0	0	0	0	68	0	0	
0	96	57	0	250	0	0	
86	0	0	0	0	0	0	
1	97	0	0	0	3	0	
0	0	0	0	0	11	0	
4	0	0	0	5	0	0	
13	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	166	0	
0	77	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	237	
0	0	0	0	0	0	0	
0	0	0	0	97	0	0	
0	0	70	0	21	0	0	
0	0	0	1	0	35	0	
