0.479367	0.009201	0.015783	0.006049	0.031699	0.028817	0.059909	0.134711	0.019459	0.099290	0.039489	0.007260	0.011512	0.012480	0.044972	
0.487752	0.008974	0.040010	0.001542	0.024113	0.058300	0.028688	0.122131	0.044173	0.092162	0.009552	0.022369	0.023179	0.025855	0.011200	
0.466750	0.013380	0.020531	0.001130	0.025077	0.041792	0.015359	0.193843	0.019902	0.145038	0.006356	0.010137	0.021124	0.012341	0.007237	
0.520764	0.001855	0.046714	0.005873	0.027264	0.062468	0.074636	0.015928	0.064154	0.014354	0.039102	0.022658	0.015655	0.042463	0.046113	
0.364701	0.001386	0.073626	0.004314	0.031778	0.020640	0.090949	0.023561	0.137429	0.021842	0.027780	0.073763	0.031884	0.063368	0.032979	
0.422523	0.001874	0.058131	0.005467	0.029077	0.038842	0.088512	0.022581	0.111339	0.018092	0.035935	0.043035	0.015338	0.065221	0.044032	
0.427134	0.000862	0.043612	0.007427	0.033560	0.027626	0.105531	0.013344	0.106907	0.012245	0.048988	0.046534	0.014174	0.054677	0.057379	
0.302530	0.003074	0.139795	0.000575	0.011265	0.040217	0.056790	0.036841	0.166216	0.030807	0.002968	0.014895	0.019751	0.154665	0.019611	
0.351884	0.001824	0.125289	0.002136	0.013535	0.047457	0.065008	0.016800	0.148589	0.015986	0.013670	0.011136	0.016653	0.140005	0.030027	
0.242631	0.001451	0.172859	0.001741	0.013003	0.012379	0.072444	0.022558	0.177749	0.022910	0.010388	0.020464	0.032260	0.167132	0.030031	
0.251826	0.001869	0.149703	0.000801	0.009757	0.030486	0.068852	0.023001	0.199177	0.021637	0.004373	0.014624	0.015792	0.183563	0.024538	
0.315701	0.000999	0.142246	0.003813	0.019565	0.020104	0.081581	0.012644	0.143116	0.013138	0.024506	0.026499	0.029196	0.126305	0.040588	
0.390116	0.002043	0.179862	0.001316	0.019123	0.034518	0.042707	0.022467	0.080696	0.023087	0.007782	0.039684	0.065580	0.075117	0.015902	
0.387779	0.002597	0.200198	0.000742	0.020265	0.029399	0.034371	0.030416	0.064630	0.028686	0.003773	0.048332	0.079076	0.060050	0.009684	
0.388859	0.001336	0.234379	0.000927	0.024831	0.013701	0.033469	0.017341	0.041333	0.022145	0.004706	0.071710	0.108627	0.029803	0.006834	
0.569095	0.001492	0.023394	0.000732	0.017801	0.028854	0.013337	0.076237	0.024249	0.111829	0.003615	0.011108	0.097904	0.015725	0.004627	
0.567218	0.002730	0.017195	0.000607	0.018026	0.022405	0.007992	0.098714	0.013013	0.130122	0.002623	0.006459	0.100350	0.009287	0.003260	
0.532411	0.002787	0.015749	0.000791	0.019340	0.016545	0.017051	0.098918	0.033594	0.127366	0.003768	0.014138	0.093946	0.018587	0.005011	
0.542334	0.002476	0.031526	0.006866	0.028811	0.043854	0.071073	0.041703	0.029561	0.042962	0.045433	0.009457	0.029129	0.022432	0.052383	
0.347713	0.001976	0.079182	0.000534	0.028016	0.040503	0.070824	0.024668	0.173080	0.021789	0.002564	0.097830	0.035161	0.072833	0.003326	
0.317702	0.002282	0.098913	0.002707	0.021337	0.022497	0.077641	0.036932	0.158941	0.033941	0.017007	0.040302	0.024426	0.116164	0.029210	
0.307857	0.001421	0.059130	0.001554	0.027592	0.032443	0.088832	0.021301	0.207004	0.019579	0.009366	0.090479	0.018250	0.100969	0.014224	
0.241158	0.003859	0.056456	0.001090	0.029027	0.014931	0.090510	0.059989	0.223992	0.044615	0.005861	0.096063	0.012383	0.109026	0.011040	
0.372276	0.001838	0.077037	0.001191	0.021615	0.052301	0.068304	0.019795	0.165533	0.019104	0.007286	0.059034	0.020733	0.099879	0.014073	
