0.504445	0.005860	0.015770	0.001357	0.032461	0.025605	0.020176	0.032649	0.024809	0.102390	0.077466	0.007630	0.018434	0.009293	0.121654	
0.519334	0.005273	0.055594	0.001365	0.018424	0.018782	0.032606	0.093420	0.045390	0.075843	0.014896	0.014724	0.053597	0.031935	0.018817	
0.520159	0.004253	0.035501	0.001961	0.015295	0.014637	0.033337	0.135973	0.028850	0.097995	0.007801	0.013648	0.067412	0.015388	0.007792	
0.517894	0.005770	0.056588	0.004396	0.024577	0.039105	0.082098	0.015870	0.074606	0.033056	0.024754	0.026352	0.020077	0.040323	0.034536	
0.381759	0.001788	0.089520	0.006890	0.033930	0.045629	0.118145	0.029557	0.109486	0.024442	0.005038	0.055553	0.037613	0.054106	0.006547	
0.405865	0.003084	0.050655	0.005884	0.022239	0.045739	0.103516	0.015304	0.127817	0.030896	0.021335	0.051671	0.012942	0.070831	0.032222	
0.400403	0.000879	0.064641	0.013110	0.029244	0.083834	0.220785	0.010412	0.090579	0.010423	0.003622	0.037778	0.010442	0.018461	0.005387	
0.312132	0.003098	0.142997	0.001005	0.009844	0.051408	0.077930	0.030508	0.151585	0.028053	0.008978	0.021100	0.020339	0.126033	0.014989	
0.352835	0.004025	0.127329	0.001554	0.013128	0.050825	0.078888	0.009814	0.145277	0.021455	0.016639	0.023659	0.012265	0.116273	0.026036	
0.247719	0.001822	0.159737	0.001025	0.016881	0.054787	0.080142	0.024234	0.155876	0.034475	0.017563	0.024248	0.021605	0.128797	0.031089	
0.247396	0.002536	0.172103	0.000754	0.007756	0.062243	0.091053	0.007254	0.183019	0.013440	0.009732	0.021161	0.008475	0.155022	0.018056	
0.324808	0.002671	0.116489	0.001453	0.028131	0.037947	0.055744	0.026958	0.121346	0.049027	0.029745	0.035865	0.030604	0.090885	0.048325	
0.403452	0.003693	0.150059	0.001226	0.041880	0.026340	0.045262	0.042233	0.068215	0.040820	0.012882	0.029562	0.063161	0.052887	0.018327	
0.324881	0.002360	0.177862	0.000781	0.040772	0.029073	0.048411	0.041585	0.102176	0.032867	0.004987	0.039236	0.065170	0.082273	0.007566	
0.305826	0.000850	0.186112	0.001358	0.061176	0.013647	0.033055	0.057892	0.078785	0.043498	0.002857	0.060823	0.095505	0.054225	0.004391	
0.510364	0.004261	0.045700	0.000649	0.018402	0.004853	0.010200	0.140309	0.034422	0.098948	0.005888	0.021198	0.076803	0.023515	0.004489	
0.469185	0.002292	0.013265	0.000718	0.005676	0.006070	0.010862	0.210771	0.016526	0.148447	0.005752	0.005996	0.086622	0.010901	0.006917	
0.415089	0.001423	0.038763	0.001141	0.011133	0.012874	0.023832	0.191280	0.032330	0.137344	0.006956	0.011549	0.083687	0.022188	0.010412	
0.509516	0.005680	0.041331	0.003799	0.026745	0.038706	0.069605	0.018994	0.055941	0.057151	0.044675	0.016886	0.015872	0.027361	0.067736	
0.387444	0.003562	0.080361	0.000926	0.026659	0.008419	0.018019	0.034900	0.161951	0.027201	0.006024	0.082021	0.044652	0.112052	0.005811	
0.381183	0.003657	0.065453	0.001043	0.027290	0.014893	0.020635	0.023547	0.149921	0.041621	0.026363	0.071110	0.031261	0.102358	0.039669	
0.375047	0.003809	0.063110	0.001372	0.014297	0.019587	0.034961	0.019607	0.191650	0.020113	0.009727	0.078973	0.020652	0.134781	0.012314	
0.260725	0.001241	0.053622	0.002089	0.008125	0.021293	0.044344	0.025165	0.257621	0.018010	0.002766	0.108894	0.014550	0.177556	0.003998	
0.415863	0.004676	0.080054	0.002001	0.015979	0.033630	0.057892	0.015791	0.143433	0.024578	0.016510	0.045706	0.017560	0.103104	0.023223	
