0.491398	0.005718	0.058018	0.000680	0.027532	0.060288	0.033118	0.143305	0.019808	0.104536	0.003588	0.008009	0.024060	0.015237	0.004706	
0.425398	0.005095	0.096369	0.000779	0.029099	0.037972	0.036353	0.101380	0.052319	0.081524	0.011398	0.028294	0.041208	0.040324	0.012487	
0.461460	0.005647	0.065259	0.000771	0.031566	0.048090	0.033532	0.122127	0.036274	0.092802	0.009180	0.021847	0.033631	0.025244	0.012571	
0.575964	0.000948	0.016478	0.014371	0.007888	0.068280	0.156391	0.010132	0.032320	0.009745	0.044551	0.008935	0.008408	0.040821	0.004769	
0.384552	0.003571	0.085707	0.004801	0.022266	0.030310	0.089861	0.040984	0.120595	0.028242	0.028191	0.056276	0.029567	0.068165	0.006911	
0.506509	0.001084	0.077393	0.008042	0.007147	0.041670	0.116846	0.019691	0.067092	0.032858	0.025821	0.021741	0.031777	0.038131	0.004196	
0.383134	0.004545	0.060246	0.006440	0.028941	0.035485	0.100594	0.045018	0.118806	0.018424	0.038510	0.066475	0.020715	0.067121	0.005547	
0.239669	0.002104	0.180131	0.000936	0.012374	0.024516	0.039106	0.028341	0.167831	0.025845	0.009170	0.033082	0.040514	0.170659	0.025721	
0.297964	0.001274	0.137613	0.003440	0.010041	0.035021	0.057441	0.016760	0.156269	0.019307	0.012684	0.023248	0.033004	0.164130	0.031805	
0.326542	0.002393	0.123704	0.003448	0.013196	0.043793	0.057293	0.045089	0.131073	0.031811	0.013334	0.021152	0.025393	0.139990	0.021789	
0.267911	0.002351	0.149923	0.001030	0.011334	0.041567	0.034788	0.052079	0.157615	0.035916	0.003788	0.018179	0.026280	0.171240	0.025998	
0.239787	0.006456	0.127624	0.002820	0.040055	0.022022	0.055083	0.061435	0.142789	0.019751	0.037741	0.080875	0.032167	0.119418	0.011975	
0.398488	0.002741	0.151562	0.000696	0.013894	0.030307	0.040560	0.066501	0.072433	0.070710	0.004213	0.015107	0.050218	0.070077	0.012493	
0.380436	0.003527	0.165806	0.000713	0.020698	0.017373	0.042767	0.059450	0.068968	0.066003	0.012783	0.033455	0.060610	0.057358	0.010051	
0.342474	0.004550	0.167920	0.000957	0.028152	0.010521	0.045525	0.056814	0.081571	0.055437	0.021830	0.053105	0.061359	0.061215	0.008568	
0.555226	0.001210	0.021755	0.000914	0.034852	0.008004	0.018906	0.014684	0.033753	0.087848	0.005252	0.014205	0.096158	0.020567	0.086666	
0.573249	0.000703	0.027181	0.000715	0.033032	0.005728	0.015560	0.009643	0.022840	0.092938	0.002550	0.007538	0.102905	0.015162	0.090257	
0.463533	0.004621	0.036403	0.000738	0.037260	0.030826	0.030974	0.081455	0.061746	0.081337	0.011774	0.034595	0.051587	0.032629	0.040523	
0.508387	0.002637	0.034819	0.002745	0.030171	0.030948	0.041217	0.047899	0.045703	0.074073	0.012109	0.016753	0.060385	0.038950	0.053205	
0.217363	0.007434	0.123911	0.000739	0.048065	0.011998	0.039200	0.070863	0.153346	0.027692	0.036264	0.095535	0.039809	0.111129	0.016652	
0.325106	0.004906	0.102320	0.001924	0.036740	0.017387	0.046235	0.049789	0.118097	0.039639	0.026771	0.063294	0.048971	0.089638	0.029184	
0.385418	0.001407	0.030914	0.003748	0.008248	0.030007	0.115708	0.017550	0.218688	0.012443	0.014158	0.068957	0.010079	0.076358	0.006317	
0.362017	0.001267	0.021241	0.001016	0.007073	0.020325	0.109744	0.019036	0.265103	0.016462	0.004551	0.083818	0.010330	0.071818	0.006199	
0.352851	0.002651	0.054623	0.000666	0.014386	0.031807	0.074273	0.051989	0.199485	0.036898	0.004789	0.058074	0.016509	0.088195	0.012802	
