0.509217	0.000971	0.028729	0.000763	0.039929	0.043196	0.054800	0.124878	0.015794	0.135420	0.002753	0.014639	0.009410	0.016386	0.003114	
0.415090	0.004638	0.101014	0.000574	0.038018	0.009512	0.061793	0.075172	0.029682	0.080814	0.005711	0.033460	0.057855	0.082920	0.003748	
0.451060	0.004425	0.064561	0.001129	0.039212	0.027564	0.046501	0.069579	0.039685	0.111970	0.007476	0.027011	0.025866	0.079721	0.004241	
0.475141	0.001386	0.024789	0.010296	0.004294	0.056687	0.074618	0.010847	0.208011	0.009768	0.038327	0.048911	0.007662	0.024398	0.004865	
0.374926	0.002968	0.063556	0.003762	0.024948	0.024220	0.107902	0.110829	0.093926	0.031284	0.016603	0.027452	0.055442	0.054663	0.007517	
0.390279	0.003721	0.072719	0.006250	0.010617	0.036997	0.088621	0.058499	0.142831	0.013473	0.026070	0.045738	0.029285	0.068177	0.006723	
0.417880	0.001400	0.040833	0.003070	0.028902	0.039120	0.058134	0.047184	0.139116	0.057366	0.018533	0.023450	0.044339	0.046072	0.034600	
0.291856	0.005686	0.140156	0.000812	0.010913	0.027292	0.066639	0.063325	0.111972	0.015736	0.014071	0.049516	0.042294	0.124785	0.034949	
0.223638	0.011175	0.138553	0.001047	0.011045	0.033356	0.054241	0.031300	0.127952	0.034248	0.018780	0.051599	0.009357	0.222227	0.031483	
0.296735	0.001336	0.078704	0.000576	0.007883	0.061593	0.037978	0.031290	0.214888	0.017121	0.020554	0.031219	0.029522	0.083445	0.087157	
0.296088	0.002116	0.054876	0.002128	0.007453	0.068585	0.037562	0.012852	0.244401	0.018277	0.026532	0.029074	0.017816	0.096477	0.085763	
0.371555	0.000997	0.096156	0.000851	0.012302	0.048872	0.033341	0.034088	0.157799	0.034401	0.015785	0.039902	0.033732	0.058873	0.061345	
0.463679	0.002861	0.193702	0.001220	0.008467	0.013984	0.026199	0.028158	0.039054	0.035132	0.006849	0.078972	0.043661	0.052909	0.005153	
0.445734	0.003682	0.188037	0.000925	0.013752	0.009205	0.028749	0.024920	0.039359	0.038913	0.006767	0.073891	0.051376	0.068410	0.006278	
0.454462	0.000951	0.174665	0.000724	0.012418	0.013211	0.043215	0.056591	0.043868	0.028236	0.005358	0.066621	0.061319	0.024253	0.014107	
0.530866	0.002032	0.063896	0.000844	0.054169	0.008054	0.023997	0.022845	0.030621	0.122386	0.004986	0.025129	0.067549	0.036926	0.005700	
0.536442	0.000899	0.028743	0.001437	0.059862	0.009245	0.045043	0.051386	0.032365	0.125244	0.005666	0.011297	0.074776	0.014207	0.003388	
0.431650	0.001090	0.054666	0.001101	0.043932	0.011211	0.095856	0.127204	0.035126	0.072972	0.005346	0.013312	0.079058	0.020251	0.007224	
0.416365	0.001650	0.029111	0.000808	0.038287	0.043862	0.030194	0.030450	0.136238	0.092274	0.014119	0.013273	0.038738	0.063083	0.051549	
0.316291	0.006811	0.124377	0.002096	0.018546	0.017811	0.082873	0.074709	0.084075	0.027851	0.014591	0.046018	0.045481	0.127548	0.010922	
0.285956	0.006272	0.118837	0.002150	0.010808	0.031545	0.075489	0.061656	0.130331	0.013820	0.018542	0.046030	0.035341	0.132309	0.030912	
0.433355	0.003353	0.048375	0.007915	0.009996	0.047955	0.065572	0.011061	0.181468	0.023311	0.032486	0.047611	0.013573	0.063978	0.009991	
0.402132	0.002503	0.075641	0.002326	0.030211	0.019670	0.086675	0.095481	0.074028	0.049168	0.011878	0.028511	0.060980	0.049318	0.011476	
0.397250	0.004023	0.062346	0.004350	0.021591	0.037709	0.057674	0.027193	0.144271	0.046001	0.022780	0.037151	0.030349	0.085034	0.022279	
