0.028912	0.024150	0.826531	0.017007	0.036054	0.033673	0.033673	
0.021614	0.184735	0.116177	0.021614	0.198919	0.142182	0.314759	
0.062995	0.173838	0.434079	0.024441	0.031670	0.043718	0.229260	
0.809864	0.047959	0.024150	0.028912	0.024150	0.038435	0.026531	
0.279959	0.114083	0.021666	0.045362	0.367637	0.028775	0.142519	
0.481469	0.146563	0.028639	0.040431	0.184299	0.080526	0.038073	
0.224924	0.047619	0.026342	0.215468	0.146910	0.066532	0.272205	
0.040914	0.229458	0.021821	0.217525	0.200818	0.250938	0.038527	
0.057483	0.462245	0.176531	0.195578	0.021769	0.057483	0.028912	
0.022245	0.044143	0.029545	0.545360	0.087939	0.229058	0.041710	
0.147876	0.077618	0.026096	0.536634	0.028438	0.122114	0.061224	
0.044251	0.029617	0.097909	0.383275	0.063763	0.312544	0.068641	
0.074577	0.109380	0.118661	0.030494	0.028174	0.612860	0.025853	
0.051615	0.144855	0.032967	0.037629	0.058608	0.552781	0.121545	
0.035381	0.028371	0.028371	0.086782	0.168558	0.586782	0.065754	
0.046127	0.075043	0.024441	0.034079	0.062995	0.149742	0.607573	
0.094093	0.026786	0.017170	0.019574	0.166209	0.036401	0.639766	
0.065091	0.033916	0.043508	0.043508	0.412813	0.060295	0.340870	
0.040816	0.057483	0.136054	0.321769	0.038435	0.036054	0.369388	
0.144888	0.277590	0.021666	0.066689	0.242045	0.133040	0.114083	
0.149024	0.254539	0.021925	0.192189	0.196985	0.146626	0.038712	
0.616852	0.131415	0.029473	0.061026	0.022191	0.046463	0.092580	
0.164200	0.094320	0.026850	0.070224	0.311188	0.108778	0.224441	
0.328130	0.159484	0.031218	0.138107	0.076349	0.057346	0.209365	
