0.000697	0.004968	0.049515	0.002180	0.000147	0.008462	0.001027	0.001348	0.049086	0.004273	0.002581	0.001247	0.003352	0.003959	0.000147	0.002836	0.002978	0.003847	0.003920	0.013053	0.003080	0.022362	0.133442	0.001156	0.005221	0.004353	0.147210	0.010778	0.131967	0.000147	0.033192	0.002702	0.006612	0.001825	0.000765	0.081846	0.000527	0.017987	0.006662	0.000147	0.117397	0.004401	0.067185	0.004667	0.000527	0.031002	0.001033	0.000147	0.001892	0.000147	
0.003208	0.011409	0.022466	0.008107	0.000147	0.014859	0.001575	0.001115	0.026020	0.010699	0.011528	0.006269	0.043627	0.051539	0.000147	0.003479	0.004739	0.016102	0.021134	0.010336	0.040288	0.010191	0.060407	0.002196	0.067987	0.023539	0.076398	0.008713	0.075858	0.000147	0.017972	0.033198	0.012859	0.004486	0.001151	0.039536	0.000765	0.037481	0.011018	0.000147	0.053154	0.008956	0.084614	0.025288	0.000765	0.014096	0.012283	0.000147	0.007707	0.000147	
0.004381	0.013816	0.010335	0.010652	0.000150	0.005426	0.001937	0.003249	0.025942	0.007641	0.015768	0.008612	0.058894	0.069692	0.000150	0.006303	0.005899	0.021514	0.029165	0.030639	0.054398	0.004733	0.027650	0.002761	0.091864	0.032489	0.045051	0.027577	0.056170	0.000150	0.007906	0.044857	0.009802	0.005287	0.001406	0.020254	0.000923	0.027767	0.016219	0.000150	0.024340	0.010187	0.088831	0.034907	0.000923	0.006516	0.016550	0.000150	0.009866	0.000150	
0.000927	0.045671	0.007563	0.017620	0.000150	0.006644	0.011654	0.002329	0.036778	0.005233	0.009964	0.001703	0.024799	0.028762	0.000150	0.021094	0.037150	0.025508	0.005475	0.021450	0.022434	0.003486	0.020166	0.013157	0.037481	0.006085	0.058140	0.019435	0.072676	0.000150	0.006494	0.018103	0.049312	0.027105	0.008234	0.036430	0.005125	0.056051	0.074678	0.000150	0.017757	0.068182	0.040696	0.006529	0.005125	0.004783	0.006887	0.000150	0.004222	0.000150	
0.001638	0.040023	0.001562	0.016576	0.000148	0.034172	0.012527	0.002407	0.033599	0.017934	0.012953	0.003128	0.024080	0.028015	0.000148	0.022595	0.039963	0.025230	0.010367	0.022258	0.021846	0.000784	0.003968	0.014118	0.036760	0.011538	0.044942	0.020142	0.060736	0.000148	0.009994	0.017943	0.054227	0.023087	0.008847	0.023012	0.005501	0.104074	0.064154	0.000148	0.003508	0.059083	0.032229	0.012389	0.005501	0.001032	0.006708	0.000148	0.003968	0.000148	
0.000909	0.024184	0.002363	0.009858	0.000143	0.024850	0.012671	0.001579	0.030839	0.015649	0.010556	0.001674	0.047585	0.055993	0.000143	0.021967	0.040436	0.014788	0.005393	0.014230	0.043751	0.001142	0.006137	0.014533	0.072927	0.005994	0.046367	0.012851	0.067530	0.000143	0.008039	0.034952	0.034723	0.014794	0.008947	0.016251	0.005561	0.088048	0.039164	0.000143	0.005416	0.038014	0.063822	0.006432	0.005561	0.001531	0.013327	0.000143	0.007805	0.000143	
0.000764	0.007467	0.001691	0.003599	0.000163	0.006550	0.003622	0.026309	0.125290	0.003394	0.004376	0.001366	0.003398	0.005204	0.000163	0.033225	0.011287	0.005880	0.004289	0.252587	0.003082	0.000851	0.004290	0.004029	0.005232	0.004762	0.016339	0.231557	0.085379	0.000163	0.002800	0.002729	0.009582	0.003997	0.002593	0.006100	0.001658	0.024932	0.058577	0.000163	0.003793	0.010620	0.006186	0.005105	0.001658	0.001118	0.001045	0.000163	0.000710	0.000163	
0.002598	0.010001	0.020569	0.006800	0.000148	0.050853	0.002650	0.005951	0.048081	0.024645	0.010101	0.005047	0.011831	0.014178	0.000148	0.010299	0.008196	0.013305	0.016944	0.057075	0.010890	0.009338	0.055285	0.003046	0.018884	0.018868	0.072424	0.051500	0.078982	0.000148	0.026268	0.009691	0.027849	0.003589	0.001907	0.036258	0.001230	0.095371	0.019393	0.000148	0.048648	0.009056	0.041174	0.020268	0.001230	0.012911	0.003396	0.000148	0.002532	0.000148	
0.000754	0.015493	0.025271	0.006295	0.000142	0.047612	0.010224	0.000956	0.043150	0.022389	0.008507	0.001366	0.003207	0.003605	0.000142	0.017346	0.032567	0.009623	0.004337	0.008903	0.002818	0.011450	0.067990	0.011345	0.004810	0.004818	0.104648	0.007348	0.103000	0.000142	0.028352	0.002520	0.035011	0.008435	0.007226	0.048522	0.004502	0.113529	0.023597	0.000142	0.059823	0.024181	0.035915	0.005168	0.004502	0.015848	0.000951	0.000142	0.001237	0.000142	
0.000939	0.020200	0.002298	0.008451	0.000149	0.116799	0.001612	0.010204	0.049829	0.054515	0.003766	0.001729	0.003970	0.004894	0.000149	0.013078	0.004853	0.012884	0.005565	0.097852	0.003466	0.001116	0.005950	0.001809	0.005946	0.006185	0.012554	0.089130	0.037976	0.000149	0.032219	0.003110	0.069970	0.011446	0.001177	0.013925	0.000782	0.188432	0.048669	0.000149	0.005252	0.028192	0.007516	0.006637	0.000782	0.001492	0.001152	0.000149	0.000782	0.000149	
