0.412258	0.006529	0.018764	0.000738	0.056912	0.016500	0.028681	0.175646	0.025471	0.200113	0.003088	0.009100	0.024371	0.017896	0.003935	
0.553558	0.004204	0.022962	0.001342	0.021683	0.015063	0.033308	0.125234	0.041022	0.055841	0.007419	0.020025	0.048589	0.033347	0.016403	
0.439443	0.004053	0.036222	0.001221	0.037487	0.036116	0.068862	0.108261	0.053442	0.104025	0.006572	0.018097	0.041591	0.021078	0.023527	
0.528463	0.002647	0.042744	0.007376	0.011573	0.028113	0.054545	0.020666	0.082659	0.021594	0.050008	0.038900	0.015446	0.081940	0.013324	
0.384799	0.002953	0.093494	0.002751	0.020754	0.039469	0.075066	0.043148	0.122067	0.021787	0.017444	0.044756	0.035174	0.082621	0.013716	
0.489836	0.003033	0.072947	0.004675	0.011714	0.023048	0.045377	0.049262	0.099526	0.009894	0.030978	0.041251	0.028362	0.084644	0.005453	
0.331386	0.001030	0.036023	0.004584	0.042986	0.118005	0.224651	0.015046	0.112241	0.010227	0.030059	0.037292	0.010819	0.020460	0.005192	
0.358253	0.002299	0.179801	0.000890	0.012473	0.015191	0.023804	0.047535	0.141310	0.032501	0.004518	0.036186	0.058764	0.069599	0.016875	
0.256127	0.003993	0.146821	0.001499	0.022275	0.025152	0.044925	0.029778	0.171307	0.038328	0.008764	0.062817	0.035239	0.137971	0.015003	
0.330301	0.001223	0.227288	0.002167	0.009233	0.019120	0.027300	0.022464	0.164626	0.022202	0.013549	0.035978	0.053050	0.066235	0.005265	
0.257387	0.002594	0.182938	0.000912	0.019346	0.033282	0.058156	0.024516	0.175615	0.024348	0.004649	0.052663	0.046981	0.102590	0.014022	
0.360063	0.000991	0.197996	0.003488	0.009689	0.029410	0.048362	0.012783	0.154823	0.011557	0.022794	0.036544	0.044051	0.063492	0.003955	
0.422725	0.003338	0.113396	0.003003	0.019576	0.017141	0.029971	0.069448	0.107016	0.052385	0.019248	0.034280	0.035039	0.070234	0.003198	
0.383830	0.002744	0.144889	0.002940	0.012458	0.020039	0.035310	0.039940	0.140235	0.016296	0.018870	0.045525	0.038447	0.094009	0.004468	
0.447913	0.002261	0.104777	0.002791	0.019901	0.035033	0.064769	0.067499	0.096327	0.033629	0.017698	0.025949	0.040950	0.035422	0.005082	
0.472470	0.003581	0.032054	0.001185	0.018621	0.011474	0.023523	0.041676	0.051904	0.098961	0.006640	0.024544	0.071499	0.053539	0.088328	
0.568403	0.003315	0.016186	0.000570	0.014775	0.007865	0.019060	0.080251	0.022264	0.080465	0.002213	0.011550	0.078972	0.017719	0.076391	
0.507976	0.003422	0.022482	0.001938	0.023021	0.019645	0.038880	0.066861	0.037516	0.097659	0.011807	0.016474	0.060087	0.027870	0.064361	
0.508413	0.003195	0.022812	0.002690	0.024031	0.027057	0.052804	0.065543	0.041769	0.087048	0.017047	0.017535	0.051548	0.026216	0.052294	
0.241039	0.005202	0.094077	0.001615	0.027470	0.030314	0.058591	0.028242	0.167645	0.041443	0.009527	0.075228	0.025887	0.170457	0.023264	
0.361580	0.004449	0.090236	0.002993	0.017195	0.017425	0.034376	0.038264	0.138670	0.027256	0.019228	0.061635	0.028667	0.141797	0.016229	
0.277721	0.004943	0.098731	0.002369	0.022223	0.029349	0.057686	0.033136	0.171404	0.011644	0.014791	0.076951	0.020094	0.173033	0.005928	
0.398434	0.004025	0.058455	0.000717	0.024105	0.034024	0.068266	0.073399	0.103452	0.032633	0.003089	0.044375	0.045806	0.083816	0.025405	
0.221162	0.003955	0.079708	0.001210	0.038442	0.070119	0.134291	0.033338	0.159784	0.030066	0.006509	0.064934	0.023467	0.118230	0.014784	
