0.482542	0.003062	0.021193	0.000963	0.043885	0.038679	0.017283	0.140538	0.023776	0.159367	0.004697	0.010957	0.034596	0.015027	0.003436	
0.424261	0.002451	0.096984	0.001031	0.041897	0.029773	0.045965	0.090664	0.038231	0.099215	0.005540	0.028545	0.041926	0.047953	0.005564	
0.482244	0.003577	0.019042	0.000643	0.044142	0.037598	0.014971	0.145588	0.021701	0.159979	0.005438	0.009878	0.034607	0.016602	0.003989	
0.461457	0.001708	0.024320	0.010526	0.007775	0.044908	0.115153	0.020042	0.175000	0.011193	0.035525	0.067463	0.007124	0.012459	0.005350	
0.411689	0.003091	0.131691	0.003795	0.030271	0.022281	0.087186	0.034538	0.078038	0.020773	0.019753	0.052337	0.044664	0.055560	0.004332	
0.386276	0.001458	0.068398	0.005267	0.007163	0.024988	0.117520	0.016131	0.162035	0.015161	0.018798	0.075706	0.013268	0.081462	0.006369	
0.450378	0.001269	0.078025	0.005944	0.015648	0.031061	0.086584	0.015026	0.117588	0.032176	0.020237	0.051826	0.044552	0.040808	0.008878	
0.328952	0.001137	0.094221	0.000726	0.010489	0.028959	0.067413	0.025709	0.151506	0.044675	0.003289	0.048624	0.032709	0.127181	0.034411	
0.310034	0.002771	0.091898	0.000669	0.011069	0.037750	0.047387	0.036728	0.165508	0.036536	0.008923	0.036083	0.031591	0.131357	0.051697	
0.227746	0.001091	0.110266	0.001090	0.007282	0.063624	0.019144	0.017727	0.224665	0.024990	0.004942	0.019000	0.025525	0.161765	0.091142	
0.202355	0.000978	0.115154	0.000794	0.004648	0.066880	0.014796	0.011923	0.241689	0.018551	0.003974	0.017256	0.023968	0.176405	0.100629	
0.299198	0.003554	0.149182	0.001056	0.027068	0.039209	0.046504	0.040173	0.128662	0.017172	0.013077	0.031619	0.037749	0.116823	0.048953	
0.429926	0.001787	0.121979	0.000722	0.042806	0.025506	0.046184	0.072756	0.024346	0.092466	0.003078	0.027917	0.056917	0.049413	0.004197	
0.381392	0.001960	0.178130	0.000639	0.045549	0.022745	0.059013	0.049627	0.029939	0.052480	0.004957	0.035315	0.059016	0.070261	0.008977	
0.363078	0.002571	0.161957	0.000702	0.040950	0.024753	0.061776	0.054714	0.053926	0.047350	0.007223	0.038554	0.047410	0.081043	0.013993	
0.529149	0.011625	0.021163	0.001703	0.026564	0.009768	0.039419	0.119549	0.038323	0.055450	0.041545	0.024793	0.058681	0.017973	0.004297	
0.645948	0.001206	0.011301	0.000635	0.004391	0.004505	0.008782	0.012733	0.014213	0.130220	0.003762	0.005824	0.143408	0.009919	0.003154	
0.479369	0.018125	0.024735	0.000853	0.041538	0.009650	0.038380	0.190596	0.029104	0.029981	0.060239	0.024656	0.024075	0.021835	0.006866	
0.370880	0.001694	0.110218	0.000835	0.018899	0.036175	0.031145	0.027795	0.114616	0.054560	0.005763	0.022270	0.062203	0.098582	0.044364	
0.359313	0.004510	0.102213	0.003134	0.021488	0.033110	0.069955	0.047934	0.131034	0.016421	0.022532	0.045146	0.027806	0.085839	0.029565	
0.375951	0.010077	0.075429	0.002336	0.027737	0.028048	0.058444	0.102820	0.111648	0.010826	0.038601	0.038376	0.017738	0.073405	0.028564	
0.438141	0.002887	0.036555	0.009041	0.010628	0.043095	0.104788	0.030994	0.168782	0.009746	0.035009	0.062313	0.008642	0.027584	0.011795	
0.329520	0.001208	0.109194	0.000717	0.011845	0.011118	0.110409	0.021998	0.136365	0.028873	0.003673	0.076029	0.020945	0.130740	0.007366	
0.356827	0.001651	0.095034	0.004816	0.015191	0.039842	0.083206	0.022137	0.158603	0.017201	0.017979	0.052813	0.021941	0.083847	0.028912	
