0.060481	0.000157	0.001336	0.074997	0.056893	0.027597	0.011868	0.058535	0.019954	0.013817	0.003517	0.029559	0.008497	0.000157	0.003465	0.029404	0.007579	0.004032	0.068864	0.000157	0.039285	0.000157	0.025077	0.006097	0.000157	0.088057	0.054368	0.000157	0.000157	0.000157	0.005197	0.012391	0.030631	0.002094	0.006625	0.015276	0.005654	0.038442	0.006493	0.001046	0.005019	0.057670	0.030288	0.002419	0.005197	0.000157	0.046918	0.003797	0.008237	0.021914	
0.014046	0.000137	0.002089	0.060831	0.012922	0.052593	0.033036	0.034488	0.020503	0.041306	0.006560	0.030384	0.013939	0.000137	0.002452	0.049160	0.016777	0.006550	0.016250	0.000137	0.011729	0.000137	0.047776	0.004709	0.000137	0.019945	0.059120	0.000137	0.000137	0.000137	0.009772	0.029415	0.065876	0.003344	0.006791	0.015764	0.025497	0.011914	0.019336	0.002832	0.002115	0.040011	0.047032	0.010608	0.009772	0.000137	0.089526	0.007096	0.022379	0.022520	
0.005645	0.000134	0.000833	0.056431	0.005199	0.082115	0.009778	0.050999	0.008261	0.044037	0.010173	0.012204	0.005076	0.000134	0.004216	0.072343	0.005012	0.002430	0.006519	0.000134	0.004641	0.000134	0.074586	0.005630	0.000134	0.007981	0.031769	0.000134	0.000134	0.000134	0.015192	0.008022	0.092715	0.001282	0.002790	0.015036	0.019470	0.016991	0.004849	0.000796	0.005295	0.051526	0.070067	0.008154	0.015192	0.000134	0.139836	0.011009	0.005624	0.009066	
0.006704	0.000134	0.001222	0.089944	0.006126	0.003297	0.149829	0.062176	0.012273	0.009755	0.000522	0.018163	0.007825	0.000134	0.004338	0.010576	0.050476	0.003708	0.007788	0.000134	0.005899	0.000134	0.003007	0.006986	0.000134	0.009417	0.031563	0.000134	0.000134	0.000134	0.000715	0.123930	0.007646	0.001921	0.004101	0.067431	0.009479	0.018071	0.092972	0.013164	0.006203	0.006362	0.014356	0.003680	0.000715	0.000134	0.005524	0.000554	0.106900	0.013475	
0.004476	0.000137	0.006212	0.085161	0.004192	0.005214	0.136241	0.017029	0.002932	0.038629	0.000759	0.004288	0.043097	0.000137	0.002748	0.021488	0.064369	0.020098	0.005103	0.000137	0.010063	0.000137	0.004747	0.010510	0.000137	0.006420	0.007951	0.000137	0.000137	0.000137	0.001070	0.111530	0.023651	0.010118	0.001050	0.052427	0.037212	0.006329	0.084773	0.012016	0.001841	0.006060	0.022395	0.015239	0.001070	0.000137	0.008788	0.000811	0.097451	0.003209	
0.004813	0.000143	0.004111	0.084038	0.004517	0.004110	0.127564	0.013497	0.002639	0.073050	0.000629	0.003849	0.028201	0.000143	0.003949	0.014784	0.054080	0.013180	0.005479	0.000143	0.007777	0.000143	0.003746	0.007096	0.000143	0.006920	0.007044	0.000143	0.000143	0.000143	0.000872	0.104642	0.039805	0.006662	0.000959	0.048449	0.071298	0.005491	0.079392	0.011266	0.001461	0.005654	0.015656	0.029431	0.000872	0.000143	0.006903	0.000669	0.091272	0.002886	
0.004529	0.000144	0.013181	0.051239	0.004180	0.006589	0.078704	0.083459	0.006273	0.011337	0.000933	0.009246	0.092333	0.000144	0.006343	0.046979	0.071504	0.042979	0.005218	0.000144	0.018427	0.000144	0.005997	0.027190	0.000144	0.006397	0.016655	0.000144	0.000144	0.000144	0.001327	0.065023	0.011270	0.021562	0.002146	0.049621	0.009691	0.025046	0.048812	0.006974	0.009324	0.006848	0.050976	0.003935	0.001327	0.000144	0.011127	0.000999	0.056126	0.006880	
0.036130	0.000161	0.004729	0.053658	0.033766	0.015137	0.009669	0.036319	0.023914	0.085953	0.001995	0.035438	0.032464	0.000161	0.004701	0.025682	0.019139	0.015171	0.041334	0.000161	0.028493	0.000161	0.013762	0.008451	0.000161	0.052226	0.062823	0.000161	0.000161	0.000161	0.002912	0.011882	0.055729	0.007666	0.007922	0.007383	0.080121	0.020230	0.005161	0.000863	0.002008	0.033484	0.025468	0.033379	0.002912	0.000161	0.025681	0.002148	0.006380	0.026266	
0.040673	0.000161	0.002332	0.058986	0.037945	0.002198	0.030746	0.075823	0.030432	0.055695	0.000410	0.045118	0.015516	0.000161	0.006131	0.012326	0.017040	0.007296	0.046594	0.000161	0.028699	0.000161	0.002011	0.008396	0.000161	0.058700	0.077758	0.000161	0.000161	0.000161	0.000535	0.030129	0.029522	0.003728	0.010052	0.024284	0.054276	0.031816	0.018254	0.002700	0.005995	0.029019	0.015316	0.022588	0.000535	0.000161	0.003632	0.000431	0.021485	0.033429	
0.008125	0.000153	0.007495	0.016597	0.006867	0.004802	0.011191	0.164472	0.044564	0.026155	0.000722	0.066110	0.052070	0.000153	0.010566	0.035401	0.029359	0.024276	0.009950	0.000153	0.015354	0.000153	0.004375	0.023757	0.000153	0.010555	0.114215	0.000153	0.000153	0.000153	0.001007	0.016213	0.017090	0.012215	0.014664	0.038359	0.024390	0.040352	0.005600	0.000918	0.014984	0.007774	0.042549	0.010208	0.001007	0.000153	0.008075	0.000770	0.006507	0.048961	
