0.538865	0.002028	0.038338	0.000928	0.023251	0.024281	0.150642	0.054945	0.021476	0.052256	0.006183	0.017334	0.031732	0.020113	0.017628	
0.481143	0.004185	0.070359	0.002080	0.026387	0.010011	0.052628	0.100354	0.034987	0.082510	0.010903	0.021003	0.050993	0.045151	0.007305	
0.474702	0.005457	0.037114	0.000694	0.023269	0.025671	0.018293	0.141601	0.012697	0.133594	0.005435	0.008171	0.054878	0.039814	0.018609	
0.500992	0.000839	0.086663	0.009036	0.055409	0.030181	0.112100	0.034378	0.019646	0.019084	0.049188	0.012310	0.024584	0.023715	0.021876	
0.412716	0.002199	0.100823	0.008261	0.051199	0.008678	0.098401	0.032108	0.107001	0.011762	0.043136	0.028618	0.026373	0.062378	0.006347	
0.379889	0.003696	0.136785	0.007763	0.047648	0.006787	0.093606	0.028731	0.070008	0.009231	0.040142	0.019199	0.034030	0.117502	0.004983	
0.345885	0.001050	0.050676	0.004884	0.032693	0.045521	0.061586	0.026099	0.229310	0.031192	0.030113	0.061177	0.017604	0.029250	0.032959	
0.378295	0.004744	0.129899	0.000802	0.014805	0.009428	0.090584	0.035127	0.081055	0.026793	0.004121	0.034570	0.047267	0.135610	0.006901	
0.438083	0.002894	0.117094	0.002046	0.020108	0.029078	0.115005	0.019242	0.039133	0.016926	0.012558	0.027955	0.039249	0.099534	0.021096	
0.375426	0.001662	0.093940	0.000833	0.008021	0.073379	0.023953	0.025260	0.130194	0.041700	0.011635	0.059072	0.039308	0.062530	0.053085	
0.315828	0.001979	0.085059	0.000575	0.006012	0.093643	0.011450	0.019797	0.160634	0.050619	0.012647	0.060012	0.033487	0.080537	0.067722	
0.413182	0.001707	0.099226	0.002927	0.021434	0.038339	0.067886	0.024510	0.117491	0.022216	0.018602	0.050372	0.036360	0.057970	0.027777	
0.542654	0.001246	0.140292	0.000945	0.009645	0.007259	0.054770	0.039310	0.033758	0.010121	0.004527	0.058542	0.062559	0.029044	0.005328	
0.397894	0.004965	0.183950	0.000762	0.009524	0.013017	0.063801	0.027788	0.013316	0.014139	0.004030	0.032684	0.062191	0.162447	0.009493	
0.426803	0.002758	0.149919	0.001901	0.012956	0.027602	0.029169	0.034685	0.065443	0.021049	0.011900	0.051747	0.056896	0.087151	0.020019	
0.494788	0.004451	0.035407	0.001227	0.024536	0.028850	0.021784	0.132452	0.017967	0.123463	0.008576	0.013700	0.052473	0.019419	0.020906	
0.481562	0.006146	0.033026	0.000613	0.025013	0.008064	0.012496	0.160366	0.017627	0.143218	0.003145	0.007166	0.059104	0.036564	0.005889	
0.461565	0.004674	0.035070	0.000661	0.022394	0.036091	0.054254	0.111302	0.026399	0.112843	0.006349	0.009779	0.044789	0.047686	0.026143	
0.395640	0.001226	0.026908	0.001971	0.020001	0.135525	0.084598	0.021959	0.031302	0.078006	0.023934	0.010482	0.013390	0.057082	0.097976	
0.258664	0.003067	0.087217	0.003179	0.023528	0.008695	0.050128	0.022712	0.308063	0.015506	0.017462	0.079981	0.026990	0.088445	0.006363	
0.257318	0.005752	0.137391	0.002467	0.019322	0.046079	0.034160	0.034402	0.114606	0.045760	0.017058	0.030736	0.041947	0.179633	0.033367	
0.295748	0.001766	0.063419	0.004482	0.030647	0.010954	0.057952	0.024112	0.316820	0.014810	0.024568	0.081695	0.020270	0.044763	0.007992	
0.232935	0.004933	0.127573	0.000785	0.009935	0.008231	0.020134	0.031261	0.264987	0.024844	0.004757	0.076671	0.044021	0.142903	0.006030	
0.353987	0.001069	0.028774	0.001005	0.017122	0.042448	0.116438	0.009901	0.248590	0.024896	0.009477	0.066460	0.013054	0.036027	0.030752	
