0.036489	0.583477	0.108778	0.062995	0.152151	0.034079	0.022031	
0.065091	0.458376	0.033916	0.242549	0.055498	0.105858	0.038712	
0.029617	0.571080	0.024739	0.139373	0.090592	0.068641	0.075958	
0.399863	0.038619	0.019481	0.466849	0.024265	0.029050	0.021873	
0.434299	0.040431	0.026280	0.035714	0.252695	0.087601	0.122978	
0.405552	0.033514	0.076168	0.218348	0.035884	0.042993	0.187542	
0.506218	0.023866	0.023866	0.026218	0.042689	0.052101	0.325042	
0.033277	0.063866	0.165042	0.209748	0.254454	0.049748	0.223866	
0.134313	0.029050	0.172591	0.354409	0.251538	0.019481	0.038619	
0.032134	0.032134	0.496682	0.063919	0.149494	0.083479	0.142159	
0.023810	0.105969	0.523810	0.159960	0.026157	0.030852	0.129443	
0.132379	0.027244	0.308418	0.088369	0.193503	0.107929	0.142159	
0.025734	0.062686	0.118113	0.194325	0.506104	0.032662	0.060376	
0.054582	0.023922	0.040431	0.189016	0.589960	0.047507	0.054582	
0.075100	0.068091	0.026035	0.068091	0.490988	0.091455	0.180240	
0.022084	0.029331	0.026915	0.398896	0.038992	0.449620	0.034161	
0.024441	0.176248	0.019621	0.335284	0.050947	0.366609	0.026850	
0.067007	0.026531	0.097959	0.124150	0.033673	0.621769	0.028912	
0.120247	0.031518	0.314491	0.177801	0.026721	0.295307	0.033916	
0.058176	0.046127	0.050947	0.181067	0.149742	0.376248	0.137694	
0.041308	0.026850	0.209983	0.144923	0.123236	0.301549	0.152151	
0.142159	0.090814	0.044359	0.147049	0.078589	0.154384	0.342648	
0.024207	0.160245	0.038527	0.052847	0.038527	0.033754	0.651892	
0.200344	0.147332	0.087091	0.265404	0.075043	0.050947	0.173838	
