0.547441	0.001019	0.026967	0.000745	0.027569	0.012659	0.053731	0.046278	0.014100	0.123974	0.002465	0.009845	0.014863	0.010526	0.107820	
0.483463	0.011283	0.058285	0.001452	0.070653	0.042682	0.024554	0.077541	0.023001	0.120133	0.006036	0.014532	0.026756	0.027002	0.012627	
0.506500	0.013511	0.025537	0.001336	0.082697	0.048615	0.021571	0.085033	0.015709	0.132893	0.004992	0.012387	0.014769	0.021371	0.013077	
0.419434	0.000945	0.094925	0.008408	0.005562	0.046086	0.109797	0.014910	0.076224	0.012614	0.031379	0.030212	0.010269	0.132260	0.006976	
0.344611	0.000968	0.117774	0.000850	0.010611	0.032234	0.111593	0.041601	0.154621	0.039024	0.003793	0.058454	0.059881	0.019305	0.004680	
0.384086	0.001182	0.099446	0.004018	0.008918	0.033864	0.085576	0.042536	0.114937	0.025094	0.018964	0.042272	0.041698	0.085578	0.011829	
0.349664	0.004764	0.023251	0.000839	0.028927	0.053674	0.144912	0.033821	0.201263	0.049129	0.003341	0.073271	0.011694	0.014614	0.006836	
0.320533	0.000842	0.113390	0.004238	0.005271	0.028592	0.043859	0.021851	0.158132	0.013129	0.032995	0.047899	0.021513	0.157062	0.030695	
0.438222	0.000663	0.096660	0.007284	0.008735	0.034678	0.074723	0.015341	0.056756	0.034878	0.031283	0.020995	0.007555	0.135893	0.036334	
0.254171	0.001035	0.133654	0.000697	0.008222	0.019509	0.020561	0.022790	0.213519	0.024120	0.026833	0.062863	0.033337	0.138922	0.039767	
0.266911	0.001304	0.124285	0.001808	0.008700	0.023102	0.023356	0.019799	0.203745	0.020531	0.030475	0.059542	0.024397	0.153284	0.038761	
0.277305	0.001278	0.105078	0.000743	0.010222	0.021005	0.024970	0.025817	0.209069	0.028928	0.026186	0.061576	0.024544	0.134920	0.048359	
0.386354	0.000963	0.163910	0.002146	0.014748	0.016108	0.034139	0.040166	0.073649	0.059970	0.015238	0.027006	0.060078	0.074171	0.031354	
0.415485	0.001473	0.191939	0.003473	0.016417	0.018859	0.039055	0.050769	0.026349	0.057746	0.014041	0.015551	0.078114	0.063748	0.006981	
0.376203	0.001829	0.187104	0.001051	0.019370	0.017040	0.040512	0.051065	0.071761	0.065157	0.007635	0.029509	0.080921	0.039639	0.011205	
0.515246	0.006873	0.022240	0.000975	0.040558	0.026168	0.014107	0.147416	0.025222	0.063150	0.004694	0.016749	0.086622	0.024519	0.005462	
0.526549	0.004359	0.028545	0.001780	0.025888	0.020890	0.021181	0.154235	0.015834	0.043228	0.006268	0.014578	0.101070	0.030368	0.005226	
0.509011	0.003466	0.042655	0.000686	0.021841	0.015405	0.017688	0.157152	0.028524	0.042218	0.003222	0.018575	0.113210	0.019209	0.007138	
0.479018	0.006414	0.041955	0.000893	0.047461	0.032388	0.050563	0.061214	0.053870	0.107869	0.004603	0.023541	0.022174	0.021453	0.046586	
0.357186	0.001268	0.094522	0.003034	0.007722	0.024240	0.035738	0.056937	0.137199	0.016765	0.025638	0.043707	0.046116	0.124323	0.025604	
0.334488	0.001777	0.095744	0.002632	0.010806	0.027073	0.040936	0.045023	0.157997	0.021300	0.025378	0.049662	0.036241	0.124050	0.026894	
0.386452	0.005897	0.022215	0.001165	0.034923	0.049770	0.113079	0.055635	0.159703	0.055069	0.005196	0.059471	0.022189	0.023518	0.005716	
0.330970	0.002130	0.064662	0.002533	0.013140	0.042753	0.111657	0.025397	0.189908	0.025666	0.016307	0.065083	0.017627	0.076198	0.015968	
0.381435	0.004298	0.060757	0.002700	0.026593	0.046848	0.111413	0.038593	0.140639	0.047368	0.010897	0.052699	0.022351	0.047519	0.005889	
