0	0	0	55	0	0	0	
0	76	0	0	0	2	37	
0	0	0	0	91	0	0	
0	0	0	93	0	113	0	
0	0	0	0	0	0	17	
0	0	73	0	0	0	0	
0	0	0	0	0	143	0	
0	240	0	0	0	0	79	
211	0	0	0	71	0	0	
0	0	0	0	8	0	240	
0	19	0	0	9	222	0	
0	0	28	0	0	0	0	
31	0	0	0	0	72	57	
0	15	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	1	13	0	0	0	
0	107	0	0	3	0	51	
0	0	0	94	6	61	14	
0	0	72	0	0	0	0	
0	18	0	0	0	0	0	
10	0	0	1	0	0	52	
63	0	0	0	0	0	0	
0	0	0	0	0	27	0	
24	20	51	0	0	0	0	
2	0	47	168	1	0	0	
4	0	0	52	43	74	0	
91	16	0	0	0	0	0	
65	0	0	1	0	39	1	
0	0	0	26	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	16	73	0	
0	0	28	0	0	0	0	
1	0	0	0	9	11	1	
0	0	0	42	63	0	24	
44	0	0	1	0	0	0	
12	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	41	49	153	
0	195	0	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	142	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	12	0	
0	34	0	0	0	0	0	
0	0	0	0	25	0	0	
30	0	0	0	0	26	0	
0	0	0	0	15	0	0	
0	0	107	0	0	0	0	
0	0	2	87	0	0	0	
