73	0	26	0	48	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	50	0	
1	100	62	36	0	2	0	
11	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	7	
67	0	23	0	0	34	0	
3	0	26	61	0	84	0	
23	0	0	6	0	1	0	
0	29	3	1	0	0	0	
0	0	82	0	0	0	0	
23	0	32	0	19	0	0	
0	0	1	0	0	57	0	
65	0	0	0	0	0	0	
0	6	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	11	0	0	
1	0	49	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	94	0	0	0	
65	0	0	0	0	0	246	
2	66	22	0	0	0	0	
90	0	0	0	0	0	0	
0	0	45	0	0	0	0	
0	36	132	0	3	0	4	
105	0	65	0	0	2	261	
0	0	33	0	0	0	17	
0	58	0	0	0	0	0	
0	35	0	0	68	0	0	
0	0	0	0	0	0	257	
0	0	0	0	71	0	0	
7	0	50	126	1	115	0	
68	37	34	0	0	1	0	
2	0	0	0	0	322	1	
2	0	0	0	70	0	0	
0	0	0	41	0	0	3	
0	0	0	0	0	93	0	
0	0	0	0	0	15	0	
0	55	0	58	0	0	0	
0	88	0	0	0	0	0	
0	2	30	0	77	0	0	
75	0	0	0	0	0	0	
20	0	0	0	0	1	0	
0	0	0	0	70	0	0	
0	14	0	0	117	0	0	
