0.666775	0.001332	0.025802	0.001122	0.035195	0.010551	0.063368	0.044828	0.024180	0.049420	0.005507	0.009366	0.034759	0.020400	0.007395	
0.546151	0.009931	0.058607	0.001090	0.019302	0.034743	0.040015	0.105578	0.023063	0.091870	0.008789	0.015833	0.029792	0.011548	0.003688	
0.515387	0.016211	0.018871	0.000865	0.006827	0.048342	0.015955	0.158792	0.028492	0.135649	0.003808	0.010049	0.018105	0.017506	0.005144	
0.575752	0.001507	0.018645	0.010800	0.008453	0.103219	0.141910	0.015519	0.020921	0.013784	0.053915	0.008008	0.007394	0.015814	0.004360	
0.406080	0.001667	0.093582	0.004872	0.020898	0.051771	0.093715	0.028253	0.113310	0.025704	0.029077	0.045972	0.031050	0.046080	0.007969	
0.464572	0.003323	0.046049	0.007257	0.009807	0.076300	0.105813	0.034457	0.079693	0.030008	0.036802	0.026056	0.013699	0.051555	0.014610	
0.478960	0.001106	0.038304	0.007949	0.014301	0.077248	0.118197	0.020960	0.089160	0.020693	0.039943	0.029943	0.016872	0.039511	0.006853	
0.550255	0.004059	0.052463	0.000639	0.026998	0.014343	0.048535	0.060645	0.055687	0.058935	0.004155	0.019015	0.032775	0.052144	0.019350	
0.238802	0.002922	0.148976	0.001613	0.011123	0.021286	0.038652	0.031265	0.123736	0.026663	0.012516	0.035607	0.037601	0.188911	0.080329	
0.169566	0.001105	0.144090	0.001971	0.007381	0.018562	0.034526	0.016646	0.152625	0.016128	0.011521	0.034904	0.036927	0.248125	0.105923	
0.338750	0.001721	0.124393	0.001290	0.024938	0.016066	0.048076	0.038835	0.114815	0.037729	0.011535	0.041309	0.047836	0.111023	0.041683	
0.286153	0.001066	0.160010	0.001900	0.020939	0.022515	0.064013	0.016496	0.139083	0.013650	0.017290	0.053473	0.040294	0.119918	0.043199	
0.378124	0.005037	0.183787	0.000798	0.026262	0.022380	0.050447	0.054775	0.055999	0.043662	0.017263	0.041799	0.052599	0.047576	0.019491	
0.345765	0.002364	0.196771	0.000698	0.032163	0.014241	0.050844	0.040810	0.070203	0.034498	0.017449	0.046982	0.064129	0.059441	0.023641	
0.366404	0.002726	0.215166	0.001068	0.033061	0.020950	0.066166	0.035111	0.068056	0.026106	0.022310	0.055094	0.060232	0.022179	0.005373	
0.553349	0.003138	0.017585	0.000811	0.044176	0.009305	0.020509	0.108864	0.020493	0.112829	0.003893	0.009433	0.078529	0.013062	0.004023	
0.537945	0.005587	0.017617	0.000869	0.039568	0.016346	0.013971	0.126923	0.014016	0.126188	0.004384	0.007830	0.075772	0.009704	0.003279	
0.539331	0.002908	0.014965	0.001200	0.045420	0.011918	0.019307	0.113528	0.019995	0.118133	0.005755	0.009410	0.084333	0.010900	0.002897	
0.330196	0.002447	0.088018	0.000842	0.026062	0.009237	0.016968	0.069327	0.090588	0.070677	0.005126	0.022694	0.062867	0.143725	0.061227	
0.272363	0.001599	0.069016	0.000785	0.027455	0.015817	0.057699	0.046925	0.251052	0.048356	0.003786	0.081387	0.035494	0.082487	0.005780	
0.354730	0.001996	0.104130	0.002343	0.023480	0.026390	0.055166	0.043571	0.111933	0.042430	0.015480	0.039080	0.045288	0.098656	0.035328	
0.225097	0.002896	0.078875	0.001990	0.015219	0.032338	0.072803	0.034415	0.275579	0.031383	0.009680	0.087111	0.014981	0.104350	0.013282	
0.331390	0.006088	0.061069	0.001344	0.017217	0.031829	0.054350	0.071119	0.193998	0.063888	0.006814	0.063264	0.022133	0.068486	0.007011	
0.329463	0.003797	0.059787	0.002914	0.017080	0.040702	0.073554	0.049232	0.200080	0.045404	0.014450	0.064649	0.020256	0.071297	0.007335	
