0.031071	0.021614	0.021614	0.021614	0.016886	0.858494	0.028707	
0.067167	0.112513	0.045687	0.451415	0.024207	0.265257	0.033754	
0.043508	0.086674	0.043508	0.216170	0.036314	0.400822	0.173004	
0.807483	0.036054	0.021769	0.021769	0.038435	0.021769	0.052721	
0.182577	0.161549	0.044726	0.233979	0.278371	0.033044	0.065754	
0.321932	0.040241	0.061368	0.382964	0.138833	0.033199	0.021462	
0.454238	0.033435	0.023978	0.144546	0.258021	0.026342	0.059439	
0.033593	0.054971	0.532406	0.187988	0.028843	0.140482	0.021717	
0.198906	0.536227	0.072112	0.021873	0.041012	0.103213	0.026658	
0.068143	0.198893	0.319958	0.157731	0.162574	0.043929	0.048772	
0.047284	0.375922	0.333669	0.087190	0.103622	0.021462	0.030852	
0.046576	0.034411	0.764338	0.036844	0.049009	0.044143	0.024678	
0.057800	0.538259	0.094581	0.053202	0.050903	0.188834	0.016420	
0.028108	0.653108	0.023479	0.097553	0.041997	0.041997	0.113757	
0.030565	0.377076	0.251495	0.198007	0.039867	0.039867	0.063123	
0.033593	0.040719	0.021717	0.035969	0.035969	0.019342	0.812691	
0.029120	0.026721	0.017129	0.163412	0.021925	0.115450	0.626242	
0.038435	0.024150	0.097959	0.095578	0.036054	0.038435	0.669388	
0.078538	0.021666	0.422139	0.019296	0.024035	0.033514	0.400812	
0.068896	0.175279	0.165822	0.033435	0.300574	0.019250	0.236744	
0.038805	0.029190	0.469093	0.091690	0.094093	0.019574	0.257555	
0.212392	0.041308	0.026850	0.024441	0.605164	0.031670	0.058176	
0.026721	0.017129	0.045906	0.381638	0.384036	0.029120	0.115450	
0.212751	0.036140	0.114899	0.088646	0.389362	0.093420	0.064780	
