0.503052	0.003854	0.013145	0.000833	0.036871	0.075241	0.056827	0.096496	0.013923	0.147276	0.002855	0.005454	0.030751	0.010179	0.003243	
0.481632	0.005807	0.059901	0.001366	0.014739	0.035365	0.099322	0.097796	0.023033	0.074392	0.005402	0.012913	0.053056	0.028839	0.006436	
0.483090	0.005113	0.045409	0.000995	0.026491	0.043271	0.065394	0.095236	0.028850	0.102319	0.005811	0.014210	0.051127	0.026542	0.006142	
0.566920	0.000991	0.041633	0.012866	0.006528	0.067538	0.180852	0.012370	0.025131	0.012304	0.032043	0.010361	0.009291	0.017951	0.003222	
0.353390	0.003143	0.092568	0.003150	0.027109	0.028645	0.078347	0.046029	0.155092	0.028008	0.009974	0.062596	0.030569	0.075083	0.006297	
0.455427	0.004223	0.046582	0.005319	0.013637	0.030942	0.131696	0.062128	0.086153	0.030491	0.015545	0.029884	0.039521	0.039926	0.008526	
0.419141	0.002225	0.046248	0.007376	0.024217	0.040286	0.123222	0.031540	0.139909	0.020959	0.019037	0.050548	0.021089	0.050681	0.003522	
0.348287	0.002739	0.083637	0.000811	0.009310	0.018383	0.045699	0.044971	0.133156	0.037134	0.027799	0.022716	0.041120	0.112688	0.071550	
0.399635	0.001086	0.220748	0.003400	0.011923	0.061682	0.052813	0.017586	0.037615	0.022220	0.011526	0.042264	0.010503	0.097041	0.009959	
0.317011	0.002316	0.124364	0.001355	0.017968	0.023186	0.042863	0.033929	0.155735	0.023147	0.018977	0.050613	0.031493	0.113923	0.043121	
0.308464	0.001428	0.187903	0.001027	0.012796	0.031979	0.026177	0.019079	0.128084	0.012986	0.018685	0.050778	0.023124	0.132537	0.044952	
0.277329	0.000965	0.098944	0.000996	0.007067	0.009996	0.020524	0.013327	0.194976	0.013010	0.039639	0.031136	0.033045	0.156470	0.102577	
0.373626	0.001617	0.221124	0.001209	0.015686	0.057900	0.031587	0.029772	0.047740	0.036757	0.007259	0.044731	0.015383	0.102639	0.012970	
0.378625	0.002235	0.256881	0.000738	0.013790	0.051692	0.024132	0.033161	0.027356	0.028239	0.003643	0.048698	0.023229	0.104139	0.003443	
0.364410	0.002791	0.177551	0.000769	0.009823	0.032363	0.040557	0.041164	0.076715	0.026715	0.014370	0.037212	0.034200	0.107403	0.033956	
0.522403	0.006807	0.021820	0.000785	0.036811	0.009351	0.016288	0.109730	0.023791	0.115906	0.010757	0.013968	0.092641	0.015772	0.003170	
0.525880	0.006969	0.017479	0.000732	0.031931	0.015513	0.039756	0.114824	0.015482	0.113716	0.008506	0.009507	0.086370	0.010762	0.002572	
0.498795	0.006365	0.024826	0.000866	0.031709	0.009796	0.027441	0.102362	0.040718	0.102988	0.013230	0.014229	0.085518	0.027776	0.013380	
0.407115	0.003595	0.057057	0.001488	0.019743	0.011657	0.024254	0.056977	0.106222	0.061349	0.027876	0.018866	0.060420	0.086610	0.056769	
0.300462	0.002465	0.104888	0.001364	0.035256	0.020033	0.022529	0.036936	0.193436	0.037535	0.013356	0.071456	0.034962	0.102834	0.022488	
0.346824	0.003156	0.069275	0.000877	0.018982	0.007587	0.025827	0.048034	0.153085	0.043709	0.027255	0.032658	0.052505	0.107165	0.063061	
0.212961	0.001102	0.060964	0.003620	0.051701	0.022470	0.052266	0.014485	0.321223	0.014841	0.010143	0.114731	0.010581	0.105000	0.003911	
0.311884	0.004904	0.042296	0.000727	0.036382	0.006276	0.067191	0.073332	0.210348	0.042509	0.004715	0.073506	0.048935	0.070538	0.006456	
0.301381	0.001977	0.056793	0.003621	0.037416	0.027249	0.065849	0.031072	0.228393	0.029584	0.014524	0.077155	0.021690	0.087605	0.015691	
