0	0	72	76	0	0	0	
0	0	0	0	148	0	15	
0	0	1	0	1	0	153	
0	0	0	0	0	0	0	
98	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	65	0	0	0	67	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
32	0	0	0	0	0	28	
67	0	112	0	1	21	0	
86	0	0	0	0	30	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
0	22	0	0	0	0	0	
89	0	0	40	56	58	0	
0	0	51	0	0	0	13	
52	55	0	0	0	97	1	
0	10	0	16	0	0	0	
0	0	0	17	0	98	0	
1	0	26	0	1	0	0	
0	58	0	64	0	0	58	
16	0	0	0	0	0	0	
0	0	0	49	0	0	26	
0	0	0	80	0	0	0	
0	0	0	24	0	81	0	
0	0	0	0	16	110	0	
20	0	0	0	0	0	0	
0	42	0	0	34	47	0	
0	0	0	1	0	0	30	
0	0	0	0	0	0	0	
52	82	118	0	0	0	97	
53	0	99	0	0	0	0	
0	0	20	0	0	0	11	
29	0	0	0	28	0	0	
0	0	0	0	26	18	20	
0	60	0	0	0	0	0	
0	12	0	0	1	0	0	
0	0	0	77	0	0	0	
38	0	295	33	0	0	0	
31	89	0	0	0	0	0	
83	0	0	0	0	0	67	
0	0	0	184	0	0	0	
0	0	32	14	0	0	0	
0	0	14	0	0	0	23	
0	43	0	5	0	0	61	
0	0	0	0	16	1	8	
0	0	0	27	0	0	0	
0	0	0	0	218	0	0	
0	0	0	0	0	0	22	
