0.474497	0.002457	0.055365	0.000634	0.035657	0.006326	0.030662	0.097662	0.040281	0.102882	0.007229	0.017608	0.069117	0.040544	0.019079	
0.528345	0.001037	0.037476	0.001112	0.027012	0.009353	0.021348	0.132404	0.025424	0.105996	0.014558	0.019415	0.052160	0.017154	0.007207	
0.460434	0.001390	0.039388	0.000803	0.017385	0.020014	0.015838	0.140086	0.067628	0.096059	0.014853	0.023420	0.052525	0.044358	0.005820	
0.463402	0.001168	0.029890	0.009673	0.007674	0.074196	0.178994	0.013871	0.105871	0.013984	0.029410	0.026414	0.012592	0.024621	0.008241	
0.422364	0.002672	0.063171	0.006692	0.011492	0.058029	0.131183	0.032056	0.106124	0.026454	0.023193	0.030658	0.020202	0.056029	0.009682	
0.426084	0.003471	0.067023	0.007403	0.007498	0.056865	0.147948	0.038766	0.087438	0.028259	0.025538	0.021546	0.017515	0.056963	0.007684	
0.436531	0.001759	0.042817	0.009075	0.007145	0.074399	0.170502	0.012725	0.116507	0.011134	0.027456	0.029601	0.012358	0.041071	0.006920	
0.390444	0.006851	0.121486	0.000850	0.013704	0.007192	0.044306	0.122944	0.030916	0.085783	0.014038	0.009585	0.042329	0.102783	0.006790	
0.152633	0.015133	0.272735	0.001097	0.007750	0.021952	0.091256	0.022327	0.095316	0.015783	0.006175	0.023674	0.017556	0.248225	0.008387	
0.293416	0.004503	0.115567	0.001201	0.017718	0.012292	0.038484	0.014329	0.177541	0.013239	0.034735	0.057731	0.041803	0.074308	0.103132	
0.265047	0.002917	0.100082	0.000864	0.017390	0.043414	0.024728	0.018036	0.224060	0.010781	0.018996	0.070544	0.040384	0.107631	0.055127	
0.332466	0.001856	0.078485	0.001021	0.021267	0.008042	0.021210	0.012977	0.195450	0.013784	0.041558	0.067077	0.047608	0.030323	0.126877	
0.330649	0.011052	0.228665	0.000585	0.029983	0.004121	0.060556	0.026480	0.036286	0.043433	0.005502	0.031054	0.019369	0.163211	0.009054	
0.424082	0.004584	0.137901	0.000776	0.038864	0.016768	0.031900	0.026822	0.078289	0.048891	0.007614	0.051469	0.029043	0.086813	0.016186	
0.556061	0.000865	0.095977	0.001232	0.053929	0.011902	0.020380	0.017129	0.050882	0.058845	0.009226	0.061378	0.026400	0.017465	0.018329	
0.504876	0.001073	0.024283	0.000657	0.034421	0.008224	0.025213	0.122861	0.032080	0.118333	0.006315	0.011770	0.076175	0.022933	0.010788	
0.518139	0.001145	0.033744	0.000915	0.035001	0.009193	0.027054	0.115929	0.027169	0.112106	0.007353	0.015982	0.066841	0.022007	0.007422	
0.515359	0.000762	0.018384	0.000954	0.037717	0.009991	0.031759	0.114667	0.029588	0.119498	0.004314	0.010947	0.079089	0.017974	0.008998	
0.379103	0.001861	0.064893	0.001315	0.024402	0.022135	0.032001	0.049892	0.143726	0.047727	0.022104	0.047849	0.052823	0.050319	0.059850	
0.254458	0.001150	0.076753	0.000715	0.016833	0.072410	0.014024	0.030440	0.257161	0.014993	0.003880	0.078345	0.040760	0.132307	0.005771	
0.263506	0.008153	0.175255	0.000687	0.018555	0.026087	0.048347	0.030862	0.131558	0.027653	0.010741	0.044935	0.030739	0.157167	0.025756	
0.308552	0.001497	0.081321	0.001150	0.021673	0.059445	0.023749	0.029658	0.212223	0.023268	0.006989	0.070651	0.038215	0.109856	0.011753	
0.480009	0.001385	0.060476	0.005666	0.024012	0.050524	0.105358	0.027258	0.089497	0.035892	0.018501	0.039900	0.020119	0.036551	0.004852	
0.360395	0.001359	0.062284	0.003986	0.016046	0.062765	0.074914	0.027071	0.176496	0.020584	0.016046	0.055177	0.030152	0.078363	0.014362	
